  0.245321  -0.0000 357.00000000
  0.246316  -0.0000 366.00000000
  0.247785  -0.0000 379.00000000
  0.249940  -0.0000 398.00000000
  0.252055  -0.0000 418.00000000
  0.254134  -0.0000 438.00000000
  0.256180  -0.0000 457.00000000
  0.259188  -0.0000 486.00000000
  0.260311  -0.0000 498.00000000
  0.261426  -0.0000 509.00000000
  0.261788  -0.0000 512.00000000
  0.262119  -0.0000 516.00000000
  0.262365  -0.0000 519.00000000
  0.262611  -0.0000 522.00000000
  0.262976  -0.0000 526.00000000
  0.263520  -0.0000 533.00000000
  0.264327  -0.0000 543.00000000
  0.265518  -0.0000 557.00000000
  0.267272  -0.0000 579.00000000
  0.269842  -0.0000 612.00000000
  0.272359  -0.0000 645.00000000
  0.274831  -0.0000 678.00000000
  0.277262  -0.0000 710.00000000
  0.280189  -0.0000 751.00000000
  0.280520  -0.0000 755.00000000
  0.280593  -0.0000 756.00000000
  0.280666  -0.0000 758.00000000
  0.280740  -0.0000 759.00000000
  0.280849  -0.0000 760.00000000
  0.281012  -0.0000 763.00000000
  0.281256  -0.0000 767.00000000
  0.281620  -0.0000 773.00000000
  0.282160  -0.0000 782.00000000
  0.282962  -0.0000 795.00000000
  0.284146  -0.0000 815.00000000
  0.285891  -0.0000 844.00000000
  0.288448  -0.0000 889.00000000
  0.290954  -0.0000 933.00000000
  0.293416  -0.0000 978.00000000
  0.295841  -0.0000 1022.00000000
  0.298232  -0.0000 1066.00000000
  0.298700  -0.0000 1075.00000000
  0.299167  -0.0000 1084.00000000
  0.299592  -0.0000 1093.00000000
  0.300000  -0.0000 1101.00000000
  0.300405  -0.0000 1110.00000000
  0.300807  -0.0000 1119.00000000
  0.301406  -0.0000 1132.00000000
  0.302293  -0.0000 1152.00000000
  0.303605  -0.0000 1181.00000000
  0.305535  -0.0000 1225.00000000
  0.307918  -0.0000 1281.00000000
  0.310260  -0.0000 1337.00000000
  0.312567  -0.0000 1392.00000000
  0.315377  -0.0000 1461.00000000
  0.318145  -0.0000 1530.00000000
  0.318420  -0.0000 1538.00000000
  0.318693  -0.0000 1546.00000000
  0.318965  -0.0000 1553.00000000
  0.319236  -0.0000 1561.00000000
  0.319639  -0.0000 1573.00000000
  0.320239  -0.0000 1590.00000000
  0.321130  -0.0000 1616.00000000
  0.322446  -0.0000 1655.00000000
  0.324384  -0.0000 1713.00000000
  0.326716  -0.0000 1785.00000000
  0.329009  -0.0000 1856.00000000
  0.331270  -0.0000 1928.00000000
  0.334130  -0.0000 2020.00000000
  0.336948  -0.0000 2112.00000000
  0.337234  -0.0000 2122.00000000
  0.337517  -0.0000 2132.00000000
  0.337799  -0.0000 2143.00000000
  0.338079  -0.0000 2153.00000000
  0.338497  -0.0000 2169.00000000
  0.339118  -0.0000 2192.00000000
  0.340039  -0.0000 2227.00000000
  0.341402  -0.0000 2279.00000000
  0.343408  -0.0000 2357.00000000
  0.345697  -0.0000 2448.00000000
  0.347951  -0.0000 2539.00000000
  0.350174  -0.0000 2630.00000000
  0.353126  -0.0000 2753.00000000
  0.355061  -0.0000 2834.00000000
  0.355585  -0.0000 2856.00000000
  0.356075  -0.0000 2878.00000000
  0.356194  -0.0000 2884.00000000
  0.356312  -0.0000 2889.00000000
  0.356430  -0.0000 2895.00000000
  0.356607  -0.0000 2903.00000000
  0.356870  -0.0000 2916.00000000
  0.357263  -0.0000 2934.00000000
  0.357848  -0.0000 2962.00000000
  0.358717  -0.0000 3004.00000000
  0.360002  -0.0000 3067.00000000
  0.361898  -0.0000 3161.00000000
  0.364257  -0.0000 3281.00000000
  0.366581  -0.0000 3400.00000000
  0.368874  -0.0000 3520.00000000
  0.371738  -0.0000 3671.00000000
  0.374563  -0.0000 3823.00000000
  0.374878  -0.0000 3841.00000000
  0.375185  -0.0000 3859.00000000
  0.375491  -0.0000 3877.00000000
  0.375795  -0.0000 3895.00000000
  0.376249  -0.0000 3922.00000000
  0.376924  -0.0000 3963.00000000
  0.377925  -0.0000 4024.00000000
  0.379405  -0.0000 4116.00000000
  0.381586  -0.0000 4254.00000000
  0.383998  -0.0000 4409.00000000
  0.386375  -0.0000 4563.00000000
  0.388722  -0.0000 4718.00000000
  0.391721  -0.0000 4919.00000000
  0.392574  -0.0000 4976.00000000
  0.393423  -0.0000 5034.00000000
  0.393735  -0.0000 5056.00000000
  0.394042  -0.0000 5079.00000000
  0.394348  -0.0000 5102.00000000
  0.394653  -0.0000 5124.00000000
  0.395106  -0.0000 5158.00000000
  0.395781  -0.0000 5209.00000000
  0.396783  -0.0000 5286.00000000
  0.398264  -0.0000 5400.00000000
  0.400448  -0.0000 5572.00000000
  0.402880  -0.0000 5767.00000000
  0.405279  -0.0000 5962.00000000
  0.407648  -0.0000 6156.00000000
  0.410671  -0.0000 6408.00000000
  0.411489  -0.0000 6477.00000000
  0.412304  -0.0000 6545.00000000
  0.412604  -0.0000 6572.00000000
  0.412902  -0.0000 6600.00000000
  0.413199  -0.0000 6627.00000000
  0.413494  -0.0000 6654.00000000
  0.413935  -0.0000 6695.00000000
  0.414590  -0.0000 6756.00000000
  0.415563  -0.0000 6848.00000000
  0.417004  -0.0000 6985.00000000
  0.419129  -0.0000 7192.00000000
  0.421521  -0.0000 7428.00000000
  0.423881  -0.0000 7663.00000000
  0.426212  -0.0000 7899.00000000
  0.429281  -0.0000 8214.00000000
  0.430210  -0.0000 8310.00000000
  0.431136  -0.0000 8406.00000000
  0.431446  -0.0000 8440.00000000
  0.431753  -0.0000 8474.00000000
  0.432058  -0.0000 8509.00000000
  0.432362  -0.0000 8543.00000000
  0.432816  -0.0000 8594.00000000
  0.433491  -0.0000 8672.00000000
  0.434493  -0.0000 8787.00000000
  0.435976  -0.0000 8961.00000000
  0.438167  -0.0000 9222.00000000
  0.440630  -0.0000 9519.00000000
  0.443061  -0.0000 9816.00000000
  0.444550  -0.0000 10000.00000000
  0.444515  -0.0000 10000.00000000
  0.444515  -0.0000 10000.00000000
  0.444515  -0.0000 10000.00000000
  0.444515  -0.0000 10000.00000000
  0.444515  -0.0000 10000.00000000
  0.444514  -0.0000 10000.00000000
  0.444514  -0.0000 10000.00000000
  0.444514  -0.0000 10000.00000000
  0.444514  -0.0000 10000.00000000
  0.444514  -0.0000 10000.00000000
  0.444514  -0.0000 10000.00000000
  0.444514  -0.0000 10000.00000000
  0.444513  -0.0000 10000.00000000
  0.444513  -0.0000 10000.00000000
  0.444512  -0.0000 10000.00000000
