  0.047332  -0.0000   0.54200000
  0.048722  -0.0000   0.56400000
  0.049978  -0.0000   0.58300000
  0.051321  -0.0000   0.60100000
  0.052753  -0.0000   0.62000000
  0.054276  -0.0000   0.63800000
  0.055890  -0.0000   0.65700000
  0.057598  -0.0000   0.67500000
  0.057819  -0.0000   0.67800000
  0.057948  -0.0000   0.68000000
  0.058050  -0.0000   0.68300000
  0.058192  -0.0000   0.68600000
  0.058392  -0.0000   0.69200000
  0.058664  -0.0000   0.69900000
  0.058925  -0.0000   0.70700000
  0.059287  -0.0000   0.71900000
  0.059645  -0.0000   0.73000000
  0.060187  -0.0000   0.74700000
  0.061039  -0.0000   0.77200000
  0.061723  -0.0000   0.79200000
  0.062444  -0.0000   0.81100000
  0.063206  -0.0000   0.83000000
  0.064444  -0.0000   0.86000000
  0.065783  -0.0000   0.88900000
  0.067225  -0.0000   0.91800000
  0.068774  -0.0000   0.94700000
  0.070431  -0.0000   0.97600000
  0.072148  -0.0000   1.01000000
  0.073724  -0.0000   1.03000000
  0.075270  -0.0000   1.06000000
  0.075661  -0.0000   1.07000000
  0.076052  -0.0000   1.08000000
  0.076440  -0.0000   1.09000000
  0.076742  -0.0000   1.09000000
  0.076945  -0.0000   1.10000000
  0.077133  -0.0000   1.11000000
  0.077376  -0.0000   1.12000000
  0.077606  -0.0000   1.13000000
  0.077928  -0.0000   1.15000000
  0.078386  -0.0000   1.17000000
  0.079045  -0.0000   1.21000000
  0.079970  -0.0000   1.27000000
  0.080888  -0.0000   1.32000000
  0.082140  -0.0000   1.40000000
  0.083385  -0.0000   1.47000000
  0.085238  -0.0000   1.58000000
  0.087072  -0.0000   1.70000000
  0.089782  -0.0000   1.87000000
  0.093141  -0.0000   2.08000000
  0.093432  -0.0000   2.10000000
  0.093723  -0.0000   2.12000000
  0.094013  -0.0000   2.13000000
  0.094447  -0.0000   2.16000000
  0.094750  -0.0000   2.19000000
  0.094954  -0.0000   2.21000000
  0.095143  -0.0000   2.24000000
  0.095405  -0.0000   2.27000000
  0.095655  -0.0000   2.31000000
  0.096015  -0.0000   2.36000000
  0.096540  -0.0000   2.44000000
  0.097321  -0.0000   2.57000000
  0.098453  -0.0000   2.74000000
  0.099585  -0.0000   2.92000000
  0.100715  -0.0000   3.10000000
  0.102401  -0.0000   3.37000000
  0.104905  -0.0000   3.77000000
  0.108599  -0.0000   4.37000000
  0.112224  -0.0000   4.97000000
  0.112433  -0.0000   5.00000000
  0.112641  -0.0000   5.04000000
  0.112839  -0.0000   5.07000000
  0.113039  -0.0000   5.13000000
  0.113223  -0.0000   5.18000000
  0.113398  -0.0000   5.24000000
  0.113567  -0.0000   5.29000000
  0.113812  -0.0000   5.38000000
  0.114173  -0.0000   5.50000000
  0.114710  -0.0000   5.69000000
  0.115515  -0.0000   5.97000000
  0.116715  -0.0000   6.39000000
  0.117916  -0.0000   6.81000000
  0.119113  -0.0000   7.22000000
  0.120899  -0.0000   7.85000000
  0.123553  -0.0000   8.79000000
  0.127470  -0.0000  10.20000000
  0.129186  -0.0000  10.80000000
  0.130888  -0.0000  11.40000000
  0.131066  -0.0000  11.50000000
  0.131203  -0.0000  11.60000000
  0.131333  -0.0000  11.70000000
  0.131518  -0.0000  11.80000000
  0.131786  -0.0000  12.00000000
  0.132179  -0.0000  12.30000000
  0.132767  -0.0000  12.70000000
  0.133652  -0.0000  13.30000000
  0.134720  -0.0000  14.00000000
  0.135788  -0.0000  14.70000000
  0.137384  -0.0000  15.80000000
  0.139760  -0.0000  17.50000000
  0.143282  -0.0000  19.90000000
  0.146619  -0.0000  22.30000000
  0.147445  -0.0000  22.90000000
  0.148267  -0.0000  23.50000000
  0.149087  -0.0000  24.00000000
  0.149310  -0.0000  24.20000000
  0.149474  -0.0000  24.40000000
  0.149629  -0.0000  24.60000000
  0.149852  -0.0000  24.90000000
  0.150180  -0.0000  25.30000000
  0.150670  -0.0000  25.90000000
  0.151408  -0.0000  26.80000000
  0.152420  -0.0000  28.00000000
  0.153433  -0.0000  29.30000000
  0.154948  -0.0000  31.10000000
  0.157207  -0.0000  33.90000000
  0.160559  -0.0000  38.10000000
  0.164162  -0.0000  42.70000000
  0.167647  -0.0000  47.30000000
  0.167794  -0.0000  47.60000000
  0.167933  -0.0000  47.80000000
  0.168067  -0.0000  48.10000000
  0.168265  -0.0000  48.50000000
  0.168558  -0.0000  49.10000000
  0.168998  -0.0000  50.10000000
  0.169662  -0.0000  51.40000000
  0.170660  -0.0000  53.50000000
  0.171658  -0.0000  55.60000000
  0.173153  -0.0000  58.70000000
  0.175384  -0.0000  63.40000000
  0.178701  -0.0000  70.40000000
  0.182646  -0.0000  78.80000000
  0.183776  -0.0000  81.20000000
  0.184902  -0.0000  83.60000000
  0.185987  -0.0000  86.10000000
  0.186158  -0.0000  86.60000000
  0.186323  -0.0000  87.10000000
  0.186483  -0.0000  87.70000000
  0.186723  -0.0000  88.40000000
  0.187081  -0.0000  89.60000000
  0.187622  -0.0000  91.40000000
  0.188435  -0.0000  94.10000000
  0.189654  -0.0000  98.10000000
  0.191477  -0.0000 104.00000000
  0.194193  -0.0000 113.00000000
  0.198221  -0.0000 127.00000000
  0.202201  -0.0000 140.00000000
  0.202596  -0.0000 142.00000000
  0.202991  -0.0000 143.00000000
  0.203385  -0.0000 145.00000000
  0.203975  -0.0000 147.00000000
  0.204269  -0.0000 148.00000000
  0.204493  -0.0000 149.00000000
  0.204710  -0.0000 150.00000000
  0.205033  -0.0000 151.00000000
  0.205356  -0.0000 153.00000000
  0.205844  -0.0000 156.00000000
  0.206576  -0.0000 159.00000000
  0.207674  -0.0000 165.00000000
  0.209315  -0.0000 173.00000000
  0.211760  -0.0000 186.00000000
  0.215393  -0.0000 204.00000000
  0.218920  -0.0000 223.00000000
  0.222410  -0.0000 241.00000000
  0.222644  -0.0000 242.00000000
  0.222818  -0.0000 243.00000000
  0.222986  -0.0000 245.00000000
  0.223235  -0.0000 247.00000000
  0.223485  -0.0000 248.00000000
  0.223860  -0.0000 251.00000000
  0.224425  -0.0000 255.00000000
  0.225272  -0.0000 262.00000000
  0.226541  -0.0000 271.00000000
  0.228435  -0.0000 285.00000000
  0.231255  -0.0000 307.00000000
  0.235439  -0.0000 338.00000000
  0.239574  -0.0000 370.00000000
  0.239902  -0.0000 373.00000000
  0.240229  -0.0000 375.00000000
  0.240556  -0.0000 378.00000000
  0.241045  -0.0000 382.00000000
  0.241243  -0.0000 384.00000000
  0.241434  -0.0000 386.00000000
  0.241624  -0.0000 388.00000000
  0.241911  -0.0000 391.00000000
  0.242342  -0.0000 396.00000000
  0.242989  -0.0000 402.00000000
  0.243960  -0.0000 413.00000000
  0.245412  -0.0000 428.00000000
  0.247577  -0.0000 451.00000000
  0.250798  -0.0000 486.00000000
  0.254640  -0.0000 528.00000000
  0.258443  -0.0000 570.00000000
  0.258743  -0.0000 574.00000000
  0.259043  -0.0000 577.00000000
  0.259342  -0.0000 580.00000000
  0.259654  -0.0000 584.00000000
  0.259934  -0.0000 589.00000000
  0.260213  -0.0000 593.00000000
  0.260494  -0.0000 597.00000000
  0.260915  -0.0000 603.00000000
  0.261549  -0.0000 613.00000000
  0.262497  -0.0000 627.00000000
  0.263915  -0.0000 648.00000000
  0.266031  -0.0000 679.00000000
  0.269178  -0.0000 727.00000000
  0.273056  -0.0000 786.00000000
  0.276895  -0.0000 845.00000000
  0.277201  -0.0000 850.00000000
  0.277506  -0.0000 854.00000000
  0.277811  -0.0000 859.00000000
  0.278107  -0.0000 865.00000000
  0.278379  -0.0000 870.00000000
  0.278650  -0.0000 876.00000000
  0.279060  -0.0000 884.00000000
  0.279675  -0.0000 896.00000000
  0.280596  -0.0000 915.00000000
  0.281974  -0.0000 943.00000000
  0.284029  -0.0000 985.00000000
  0.287089  -0.0000 1048.00000000
  0.291629  -0.0000 1142.00000000
  0.295414  -0.0000 1221.00000000
  0.295720  -0.0000 1228.00000000
  0.296027  -0.0000 1234.00000000
  0.296333  -0.0000 1240.00000000
  0.296577  -0.0000 1247.00000000
  0.296814  -0.0000 1253.00000000
  0.297051  -0.0000 1260.00000000
  0.297288  -0.0000 1266.00000000
  0.297645  -0.0000 1276.00000000
  0.298182  -0.0000 1290.00000000
  0.298985  -0.0000 1312.00000000
  0.300186  -0.0000 1344.00000000
  0.301979  -0.0000 1393.00000000
  0.304651  -0.0000 1466.00000000
  0.308621  -0.0000 1576.00000000
  0.312554  -0.0000 1686.00000000
  0.313086  -0.0000 1701.00000000
  0.313618  -0.0000 1716.00000000
  0.314149  -0.0000 1730.00000000
  0.314910  -0.0000 1753.00000000
  0.315158  -0.0000 1762.00000000
  0.315406  -0.0000 1770.00000000
  0.315655  -0.0000 1779.00000000
  0.316029  -0.0000 1793.00000000
  0.316590  -0.0000 1812.00000000
  0.317431  -0.0000 1842.00000000
  0.318688  -0.0000 1887.00000000
  0.320566  -0.0000 1954.00000000
  0.323363  -0.0000 2055.00000000
  0.327520  -0.0000 2206.00000000
  0.331637  -0.0000 2357.00000000
  0.332027  -0.0000 2371.00000000
  0.332416  -0.0000 2386.00000000
  0.332805  -0.0000 2400.00000000
  0.333366  -0.0000 2422.00000000
  0.333625  -0.0000 2434.00000000
  0.333883  -0.0000 2445.00000000
  0.334142  -0.0000 2457.00000000
  0.334532  -0.0000 2475.00000000
  0.335117  -0.0000 2502.00000000
  0.335993  -0.0000 2542.00000000
  0.337302  -0.0000 2603.00000000
  0.339257  -0.0000 2693.00000000
  0.342169  -0.0000 2829.00000000
  0.346495  -0.0000 3032.00000000
  0.350778  -0.0000 3236.00000000
  0.351093  -0.0000 3251.00000000
  0.351407  -0.0000 3266.00000000
  0.351720  -0.0000 3281.00000000
  0.351976  -0.0000 3295.00000000
  0.352226  -0.0000 3310.00000000
  0.352478  -0.0000 3325.00000000
  0.352730  -0.0000 3340.00000000
  0.353109  -0.0000 3362.00000000
  0.353676  -0.0000 3395.00000000
  0.354526  -0.0000 3445.00000000
  0.355795  -0.0000 3519.00000000
  0.357691  -0.0000 3631.00000000
  0.360515  -0.0000 3799.00000000
  0.364712  -0.0000 4051.00000000
  0.368870  -0.0000 4303.00000000
  0.369228  -0.0000 4324.00000000
  0.369585  -0.0000 4346.00000000
  0.369943  -0.0000 4368.00000000
  0.370423  -0.0000 4400.00000000
  0.370793  -0.0000 4428.00000000
  0.371165  -0.0000 4455.00000000
  0.371538  -0.0000 4483.00000000
  0.371911  -0.0000 4510.00000000
  0.372469  -0.0000 4551.00000000
  0.373305  -0.0000 4613.00000000
  0.374554  -0.0000 4706.00000000
  0.376420  -0.0000 4845.00000000
  0.379200  -0.0000 5053.00000000
  0.383334  -0.0000 5366.00000000
  0.387430  -0.0000 5679.00000000
  0.387789  -0.0000 5706.00000000
  0.388148  -0.0000 5734.00000000
  0.388506  -0.0000 5761.00000000
  0.388896  -0.0000 5794.00000000
  0.389257  -0.0000 5828.00000000
  0.389620  -0.0000 5861.00000000
  0.389983  -0.0000 5894.00000000
  0.390346  -0.0000 5928.00000000
  0.390889  -0.0000 5978.00000000
  0.391704  -0.0000 6053.00000000
  0.392920  -0.0000 6165.00000000
  0.394738  -0.0000 6334.00000000
  0.397447  -0.0000 6587.00000000
  0.401475  -0.0000 6966.00000000
  0.405470  -0.0000 7346.00000000
  0.405902  -0.0000 7387.00000000
  0.406333  -0.0000 7428.00000000
  0.406765  -0.0000 7469.00000000
  0.407366  -0.0000 7531.00000000
  0.407670  -0.0000 7566.00000000
  0.407976  -0.0000 7600.00000000
  0.408282  -0.0000 7635.00000000
  0.408742  -0.0000 7687.00000000
  0.409430  -0.0000 7765.00000000
  0.410460  -0.0000 7883.00000000
  0.411999  -0.0000 8058.00000000
  0.414294  -0.0000 8322.00000000
  0.417712  -0.0000 8717.00000000
  0.421080  -0.0000 9110.00000000
  0.424424  -0.0000 9502.00000000
  0.424827  -0.0000 9550.00000000
  0.425231  -0.0000 9597.00000000
  0.425633  -0.0000 9645.00000000
  0.425905  -0.0000 9682.00000000
  0.426171  -0.0000 9719.00000000
  0.426439  -0.0000 9756.00000000
  0.426840  -0.0000 9811.00000000
  0.427443  -0.0000 9895.00000000
  0.428200  -0.0000 10000.00000000
  0.427538  -0.0000 10000.00000000
  0.427538  -0.0000 10000.00000000
  0.427538  -0.0000 10000.00000000
  0.427538  -0.0000 10000.00000000
  0.427538  -0.0000 10000.00000000
  0.427538  -0.0000 10000.00000000
  0.427538  -0.0000 10000.00000000
  0.427538  -0.0000 10000.00000000
  0.427537  -0.0000 10000.00000000
  0.427536  -0.0000 10000.00000000
  0.427534  -0.0000 10000.00000000
  0.427531  -0.0000 10000.00000000
