  0.047763  -0.0000  10.40000000
  0.047951  -0.0000  10.60000000
  0.048232  -0.0000  10.80000000
  0.048648  -0.0000  11.00000000
  0.049264  -0.0000  11.40000000
  0.050175  -0.0000  12.10000000
  0.051519  -0.0000  13.00000000
  0.053496  -0.0000  14.40000000
  0.055674  -0.0000  16.00000000
  0.057821  -0.0000  17.60000000
  0.059940  -0.0000  19.10000000
  0.063068  -0.0000  21.50000000
  0.066153  -0.0000  23.90000000
  0.069925  -0.0000  26.80000000
  0.071014  -0.0000  27.60000000
  0.072098  -0.0000  28.50000000
  0.072827  -0.0000  29.10000000
  0.073173  -0.0000  29.50000000
  0.073516  -0.0000  29.90000000
  0.073857  -0.0000  30.20000000
  0.074195  -0.0000  30.60000000
  0.074700  -0.0000  31.20000000
  0.075450  -0.0000  32.10000000
  0.076562  -0.0000  33.30000000
  0.078208  -0.0000  35.30000000
  0.080639  -0.0000  38.10000000
  0.084218  -0.0000  42.50000000
  0.087743  -0.0000  46.80000000
  0.091220  -0.0000  51.10000000
  0.094655  -0.0000  55.50000000
  0.095913  -0.0000  57.10000000
  0.097166  -0.0000  58.60000000
  0.098331  -0.0000  60.20000000
  0.098871  -0.0000  61.10000000
  0.099406  -0.0000  62.00000000
  0.099938  -0.0000  62.90000000
  0.100467  -0.0000  63.70000000
  0.101254  -0.0000  65.00000000
  0.102425  -0.0000  67.00000000
  0.104161  -0.0000  69.90000000
  0.106730  -0.0000  74.40000000
  0.110523  -0.0000  81.00000000
  0.114264  -0.0000  87.60000000
  0.117960  -0.0000  94.20000000
  0.121616  -0.0000 101.00000000
  0.122364  -0.0000 102.00000000
  0.123110  -0.0000 104.00000000
  0.123777  -0.0000 105.00000000
  0.124707  -0.0000 107.00000000
  0.125628  -0.0000 109.00000000
  0.126542  -0.0000 111.00000000
  0.127900  -0.0000 114.00000000
  0.129915  -0.0000 119.00000000
  0.132897  -0.0000 126.00000000
  0.137300  -0.0000 136.00000000
  0.141644  -0.0000 146.00000000
  0.145937  -0.0000 157.00000000
  0.147309  -0.0000 160.00000000
  0.148676  -0.0000 163.00000000
  0.149236  -0.0000 165.00000000
  0.149783  -0.0000 166.00000000
  0.150327  -0.0000 168.00000000
  0.150868  -0.0000 169.00000000
  0.151675  -0.0000 172.00000000
  0.152876  -0.0000 175.00000000
  0.154662  -0.0000 180.00000000
  0.157311  -0.0000 188.00000000
  0.161230  -0.0000 200.00000000
  0.166130  -0.0000 214.00000000
  0.170972  -0.0000 229.00000000
  0.172421  -0.0000 233.00000000
  0.173866  -0.0000 238.00000000
  0.174586  -0.0000 240.00000000
  0.175276  -0.0000 243.00000000
  0.175962  -0.0000 245.00000000
  0.176985  -0.0000 249.00000000
  0.178505  -0.0000 254.00000000
  0.180763  -0.0000 262.00000000
  0.184109  -0.0000 274.00000000
  0.189058  -0.0000 292.00000000
  0.193947  -0.0000 310.00000000
  0.198786  -0.0000 328.00000000
  0.199619  -0.0000 331.00000000
  0.200385  -0.0000 335.00000000
  0.201147  -0.0000 338.00000000
  0.201904  -0.0000 341.00000000
  0.202658  -0.0000 344.00000000
  0.203782  -0.0000 349.00000000
  0.205457  -0.0000 356.00000000
  0.207947  -0.0000 367.00000000
  0.211642  -0.0000 383.00000000
  0.217112  -0.0000 407.00000000
  0.222521  -0.0000 431.00000000
  0.223784  -0.0000 437.00000000
  0.225029  -0.0000 442.00000000
  0.225820  -0.0000 446.00000000
  0.226607  -0.0000 450.00000000
  0.227390  -0.0000 454.00000000
  0.228170  -0.0000 458.00000000
  0.229333  -0.0000 463.00000000
  0.231066  -0.0000 472.00000000
  0.233645  -0.0000 485.00000000
  0.237473  -0.0000 505.00000000
  0.243145  -0.0000 534.00000000
  0.248757  -0.0000 563.00000000
  0.249937  -0.0000 569.00000000
  0.251052  -0.0000 575.00000000
  0.252140  -0.0000 582.00000000
  0.253223  -0.0000 588.00000000
  0.254299  -0.0000 594.00000000
  0.255905  -0.0000 603.00000000
  0.258295  -0.0000 617.00000000
  0.261846  -0.0000 638.00000000
  0.267113  -0.0000 669.00000000
  0.273678  -0.0000 708.00000000
  0.274990  -0.0000 716.00000000
  0.276254  -0.0000 724.00000000
  0.277475  -0.0000 732.00000000
  0.279291  -0.0000 744.00000000
  0.281095  -0.0000 756.00000000
  0.282888  -0.0000 768.00000000
  0.285560  -0.0000 785.00000000
  0.289531  -0.0000 812.00000000
  0.295422  -0.0000 852.00000000
  0.301235  -0.0000 892.00000000
  0.302307  -0.0000 900.00000000
  0.303373  -0.0000 908.00000000
  0.304433  -0.0000 915.00000000
  0.305490  -0.0000 923.00000000
  0.307066  -0.0000 935.00000000
  0.309417  -0.0000 952.00000000
  0.312914  -0.0000 979.00000000
  0.318110  -0.0000 1018.00000000
  0.325590  -0.0000 1076.00000000
  0.326839  -0.0000 1086.00000000
  0.328047  -0.0000 1095.00000000
  0.329248  -0.0000 1105.00000000
  0.331038  -0.0000 1120.00000000
  0.332819  -0.0000 1135.00000000
  0.335471  -0.0000 1157.00000000
  0.339418  -0.0000 1190.00000000
  0.345277  -0.0000 1240.00000000
  0.351085  -0.0000 1290.00000000
  0.352320  -0.0000 1301.00000000
  0.353528  -0.0000 1312.00000000
  0.354730  -0.0000 1323.00000000
  0.356522  -0.0000 1339.00000000
  0.359191  -0.0000 1364.00000000
  0.363161  -0.0000 1401.00000000
  0.369054  -0.0000 1456.00000000
  0.374895  -0.0000 1511.00000000
  0.376618  -0.0000 1528.00000000
  0.377750  -0.0000 1539.00000000
  0.378869  -0.0000 1550.00000000
  0.379984  -0.0000 1561.00000000
  0.381095  -0.0000 1572.00000000
  0.382753  -0.0000 1589.00000000
  0.385225  -0.0000 1614.00000000
  0.388907  -0.0000 1652.00000000
  0.394379  -0.0000 1709.00000000
  0.401818  -0.0000 1786.00000000
  0.403208  -0.0000 1801.00000000
  0.404584  -0.0000 1817.00000000
  0.405954  -0.0000 1832.00000000
  0.407318  -0.0000 1847.00000000
  0.409353  -0.0000 1869.00000000
  0.412388  -0.0000 1903.00000000
  0.416903  -0.0000 1954.00000000
  0.423610  -0.0000 2030.00000000
  0.425648  -0.0000 2054.00000000
  0.427660  -0.0000 2077.00000000
  0.429274  -0.0000 2096.00000000
  0.430880  -0.0000 2116.00000000
  0.432478  -0.0000 2135.00000000
  0.434070  -0.0000 2154.00000000
  0.436447  -0.0000 2183.00000000
  0.439988  -0.0000 2226.00000000
  0.445257  -0.0000 2291.00000000
  0.449534  -0.0000 2344.00000000
  0.452326  -0.0000 2379.00000000
  0.453640  -0.0000 2396.00000000
  0.454947  -0.0000 2413.00000000
  0.456248  -0.0000 2430.00000000
  0.457546  -0.0000 2447.00000000
  0.459483  -0.0000 2473.00000000
  0.462373  -0.0000 2511.00000000
  0.466676  -0.0000 2568.00000000
  0.473074  -0.0000 2654.00000000
  0.475188  -0.0000 2683.00000000
  0.477296  -0.0000 2711.00000000
  0.478559  -0.0000 2729.00000000
  0.479815  -0.0000 2746.00000000
  0.481066  -0.0000 2764.00000000
  0.482313  -0.0000 2782.00000000
  0.484176  -0.0000 2808.00000000
  0.486954  -0.0000 2848.00000000
  0.491094  -0.0000 2907.00000000
  0.497249  -0.0000 2996.00000000
  0.499614  -0.0000 3031.00000000
  0.501973  -0.0000 3065.00000000
  0.503502  -0.0000 3088.00000000
  0.505015  -0.0000 3111.00000000
  0.506522  -0.0000 3134.00000000
  0.508023  -0.0000 3157.00000000
  0.510265  -0.0000 3191.00000000
  0.513607  -0.0000 3243.00000000
  0.518582  -0.0000 3320.00000000
  0.525973  -0.0000 3436.00000000
  0.528200  -0.0000 3472.00000000
  0.530381  -0.0000 3507.00000000
  0.532550  -0.0000 3543.00000000
  0.535781  -0.0000 3596.00000000
  0.538994  -0.0000 3649.00000000
  0.543779  -0.0000 3729.00000000
  0.550892  -0.0000 3849.00000000
  0.553153  -0.0000 3888.00000000
  0.555371  -0.0000 3927.00000000
  0.557577  -0.0000 3965.00000000
  0.560864  -0.0000 4024.00000000
  0.564133  -0.0000 4082.00000000
  0.569002  -0.0000 4169.00000000
  0.576238  -0.0000 4300.00000000
  0.578416  -0.0000 4340.00000000
  0.580568  -0.0000 4380.00000000
  0.582709  -0.0000 4421.00000000
  0.584841  -0.0000 4461.00000000
  0.588021  -0.0000 4521.00000000
  0.592757  -0.0000 4612.00000000
  0.599797  -0.0000 4748.00000000
  0.602273  -0.0000 4796.00000000
  0.604695  -0.0000 4844.00000000
  0.607103  -0.0000 4893.00000000
  0.609500  -0.0000 4941.00000000
  0.611886  -0.0000 4989.00000000
  0.615446  -0.0000 5062.00000000
  0.620747  -0.0000 5170.00000000
  0.623861  -0.0000 5235.00000000
  0.626939  -0.0000 5299.00000000
  0.627696  -0.0000 5315.00000000
  0.628828  -0.0000 5339.00000000
  0.630518  -0.0000 5375.00000000
  0.633040  -0.0000 5429.00000000
  0.636798  -0.0000 5510.00000000
  0.642390  -0.0000 5632.00000000
  0.650689  -0.0000 5814.00000000
  0.652710  -0.0000 5860.00000000
  0.654720  -0.0000 5906.00000000
  0.656721  -0.0000 5951.00000000
  0.658715  -0.0000 5997.00000000
  0.661691  -0.0000 6065.00000000
  0.666127  -0.0000 6168.00000000
  0.672724  -0.0000 6322.00000000
  0.675492  -0.0000 6387.00000000
  0.676172  -0.0000 6403.00000000
  0.676851  -0.0000 6420.00000000
  0.677866  -0.0000 6444.00000000
  0.679383  -0.0000 6481.00000000
  0.681649  -0.0000 6535.00000000
  0.685027  -0.0000 6618.00000000
  0.690056  -0.0000 6741.00000000
  0.697526  -0.0000 6927.00000000
  0.700463  -0.0000 7000.00000000
  0.703348  -0.0000 7074.00000000
  0.706216  -0.0000 7148.00000000
  0.710485  -0.0000 7259.00000000
  0.714727  -0.0000 7369.00000000
  0.721038  -0.0000 7535.00000000
  0.723946  -0.0000 7612.00000000
  0.726793  -0.0000 7689.00000000
  0.729623  -0.0000 7766.00000000
  0.732438  -0.0000 7844.00000000
  0.735240  -0.0000 7921.00000000
  0.739417  -0.0000 8036.00000000
  0.745631  -0.0000 8210.00000000
  0.748761  -0.0000 8298.00000000
  0.749535  -0.0000 8320.00000000
  0.750307  -0.0000 8342.00000000
  0.751462  -0.0000 8376.00000000
  0.753188  -0.0000 8425.00000000
  0.755765  -0.0000 8500.00000000
  0.759605  -0.0000 8612.00000000
  0.767206  -0.0000 8836.00000000
  0.770506  -0.0000 8934.00000000
  0.773744  -0.0000 9031.00000000
  0.776947  -0.0000 9129.00000000
  0.780130  -0.0000 9227.00000000
  0.783296  -0.0000 9324.00000000
  0.788012  -0.0000 9471.00000000
  0.795021  -0.0000 9691.00000000
  0.797196  -0.0000 9760.00000000
  0.799359  -0.0000 9830.00000000
  0.801512  -0.0000 9899.00000000
  0.803656  -0.0000 9969.00000000
  0.804615  -0.0000 10000.00000000
  0.804611  -0.0000 10000.00000000
  0.804611  -0.0000 10000.00000000
  0.804611  -0.0000 10000.00000000
  0.804611  -0.0000 10000.00000000
  0.804611  -0.0000 10000.00000000
  0.804611  -0.0000 10000.00000000
  0.804611  -0.0000 10000.00000000
  0.804611  -0.0000 10000.00000000
  0.804611  -0.0000 10000.00000000
  0.804610  -0.0000 10000.00000000
  0.804610  -0.0000 10000.00000000
  0.804609  -0.0000 10000.00000000
  0.804607  -0.0000 10000.00000000
  0.804605  -0.0000 10000.00000000
  0.804602  -0.0000 10000.00000000
  0.804601  -0.0000 10000.00000000
