  0.106589  -0.0000   2.32000000
  0.108059  -0.0000   2.47000000
  0.109843  -0.0000   2.66000000
  0.111575  -0.0000   2.84000000
  0.112229  -0.0000   2.95000000
  0.112868  -0.0000   3.05000000
  0.113496  -0.0000   3.15000000
  0.114413  -0.0000   3.31000000
  0.115747  -0.0000   3.54000000
  0.117047  -0.0000   3.77000000
  0.118318  -0.0000   4.01000000
  0.119568  -0.0000   4.24000000
  0.121402  -0.0000   4.59000000
  0.123593  -0.0000   5.01000000
  0.125750  -0.0000   5.44000000
  0.127880  -0.0000   5.86000000
  0.130664  -0.0000   6.44000000
  0.131198  -0.0000   6.59000000
  0.131724  -0.0000   6.74000000
  0.132243  -0.0000   6.89000000
  0.133006  -0.0000   7.11000000
  0.134125  -0.0000   7.45000000
  0.135700  -0.0000   7.93000000
  0.137245  -0.0000   8.42000000
  0.138767  -0.0000   8.90000000
  0.140273  -0.0000   9.39000000
  0.142502  -0.0000  10.10000000
  0.145426  -0.0000  11.10000000
  0.148325  -0.0000  12.10000000
  0.149653  -0.0000  12.50000000
  0.150657  -0.0000  12.90000000
  0.151627  -0.0000  13.40000000
  0.152579  -0.0000  13.80000000
  0.153516  -0.0000  14.30000000
  0.154899  -0.0000  14.90000000
  0.156264  -0.0000  15.60000000
  0.158286  -0.0000  16.60000000
  0.160291  -0.0000  17.60000000
  0.162908  -0.0000  18.90000000
  0.165511  -0.0000  20.20000000
  0.168103  -0.0000  21.50000000
  0.169220  -0.0000  22.10000000
  0.170097  -0.0000  22.70000000
  0.170956  -0.0000  23.30000000
  0.171803  -0.0000  23.90000000
  0.172639  -0.0000  24.40000000
  0.173877  -0.0000  25.30000000
  0.175709  -0.0000  26.60000000
  0.177920  -0.0000  28.20000000
  0.180120  -0.0000  29.80000000
  0.182312  -0.0000  31.30000000
  0.184499  -0.0000  32.90000000
  0.187769  -0.0000  35.30000000
  0.188576  -0.0000  35.90000000
  0.189246  -0.0000  36.50000000
  0.189879  -0.0000  37.00000000
  0.190813  -0.0000  37.90000000
  0.192081  -0.0000  39.10000000
  0.193335  -0.0000  40.40000000
  0.194579  -0.0000  41.60000000
  0.196434  -0.0000  43.40000000
  0.198860  -0.0000  45.80000000
  0.201281  -0.0000  48.20000000
  0.203697  -0.0000  50.60000000
  0.206109  -0.0000  53.00000000
  0.207494  -0.0000  54.30000000
  0.208775  -0.0000  55.70000000
  0.209636  -0.0000  56.80000000
  0.210484  -0.0000  57.80000000
  0.211322  -0.0000  58.90000000
  0.212567  -0.0000  60.50000000
  0.214411  -0.0000  62.90000000
  0.216247  -0.0000  65.30000000
  0.218079  -0.0000  67.70000000
  0.219909  -0.0000  70.10000000
  0.222650  -0.0000  73.70000000
  0.226240  -0.0000  78.40000000
  0.227067  -0.0000  79.50000000
  0.227893  -0.0000  80.60000000
  0.228615  -0.0000  81.70000000
  0.229620  -0.0000  83.30000000
  0.230611  -0.0000  84.90000000
  0.231592  -0.0000  86.60000000
  0.232567  -0.0000  88.20000000
  0.234023  -0.0000  90.60000000
  0.236199  -0.0000  94.30000000
  0.238372  -0.0000  98.00000000
  0.240544  -0.0000 102.00000000
  0.242714  -0.0000 105.00000000
  0.245965  -0.0000 111.00000000
  0.246731  -0.0000 112.00000000
  0.247496  -0.0000 113.00000000
  0.248208  -0.0000 115.00000000
  0.249156  -0.0000 117.00000000
  0.250091  -0.0000 119.00000000
  0.251018  -0.0000 121.00000000
  0.251939  -0.0000 122.00000000
  0.253315  -0.0000 125.00000000
  0.255372  -0.0000 130.00000000
  0.257428  -0.0000 134.00000000
  0.259482  -0.0000 138.00000000
  0.261536  -0.0000 143.00000000
  0.264613  -0.0000 149.00000000
  0.266143  -0.0000 153.00000000
  0.267671  -0.0000 156.00000000
  0.268451  -0.0000 158.00000000
  0.269193  -0.0000 160.00000000
  0.269928  -0.0000 162.00000000
  0.271020  -0.0000 164.00000000
  0.272640  -0.0000 169.00000000
  0.274257  -0.0000 173.00000000
  0.275872  -0.0000 177.00000000
  0.277486  -0.0000 181.00000000
  0.279907  -0.0000 188.00000000
  0.283536  -0.0000 197.00000000
  0.285797  -0.0000 203.00000000
  0.288013  -0.0000 209.00000000
  0.288596  -0.0000 211.00000000
  0.289173  -0.0000 213.00000000
  0.289746  -0.0000 215.00000000
  0.290598  -0.0000 217.00000000
  0.291870  -0.0000 221.00000000
  0.293772  -0.0000 228.00000000
  0.295672  -0.0000 234.00000000
  0.297572  -0.0000 240.00000000
  0.299472  -0.0000 246.00000000
  0.302320  -0.0000 255.00000000
  0.306589  -0.0000 269.00000000
  0.307144  -0.0000 270.00000000
  0.307700  -0.0000 272.00000000
  0.308195  -0.0000 274.00000000
  0.308907  -0.0000 277.00000000
  0.309962  -0.0000 281.00000000
  0.311273  -0.0000 286.00000000
  0.312581  -0.0000 291.00000000
  0.314237  -0.0000 297.00000000
  0.315892  -0.0000 304.00000000
  0.318375  -0.0000 313.00000000
  0.320856  -0.0000 323.00000000
  0.324576  -0.0000 337.00000000
  0.325617  -0.0000 341.00000000
  0.326657  -0.0000 345.00000000
  0.327697  -0.0000 349.00000000
  0.328414  -0.0000 352.00000000
  0.329105  -0.0000 355.00000000
  0.329792  -0.0000 358.00000000
  0.330816  -0.0000 363.00000000
  0.332346  -0.0000 370.00000000
  0.334226  -0.0000 379.00000000
  0.336106  -0.0000 387.00000000
  0.337986  -0.0000 396.00000000
  0.340806  -0.0000 409.00000000
  0.345030  -0.0000 428.00000000
  0.345831  -0.0000 432.00000000
  0.346632  -0.0000 435.00000000
  0.347432  -0.0000 439.00000000
  0.348542  -0.0000 444.00000000
  0.349412  -0.0000 449.00000000
  0.350276  -0.0000 454.00000000
  0.351137  -0.0000 458.00000000
  0.352425  -0.0000 465.00000000
  0.354357  -0.0000 476.00000000
  0.356289  -0.0000 486.00000000
  0.358221  -0.0000 496.00000000
  0.361117  -0.0000 512.00000000
  0.365458  -0.0000 535.00000000
  0.366183  -0.0000 539.00000000
  0.366908  -0.0000 543.00000000
  0.367633  -0.0000 547.00000000
  0.368633  -0.0000 553.00000000
  0.369579  -0.0000 559.00000000
  0.370519  -0.0000 564.00000000
  0.371457  -0.0000 570.00000000
  0.372861  -0.0000 579.00000000
  0.374803  -0.0000 591.00000000
  0.376746  -0.0000 603.00000000
  0.378688  -0.0000 615.00000000
  0.381601  -0.0000 634.00000000
  0.385964  -0.0000 661.00000000
  0.386643  -0.0000 665.00000000
  0.387321  -0.0000 669.00000000
  0.387999  -0.0000 674.00000000
  0.388917  -0.0000 680.00000000
  0.389806  -0.0000 686.00000000
  0.390692  -0.0000 693.00000000
  0.391575  -0.0000 699.00000000
  0.392899  -0.0000 709.00000000
  0.394885  -0.0000 723.00000000
  0.397259  -0.0000 740.00000000
  0.399632  -0.0000 757.00000000
  0.403189  -0.0000 783.00000000
  0.408489  -0.0000 821.00000000
  0.408923  -0.0000 825.00000000
  0.409354  -0.0000 828.00000000
  0.409782  -0.0000 832.00000000
  0.410421  -0.0000 837.00000000
  0.411378  -0.0000 845.00000000
  0.412810  -0.0000 857.00000000
  0.414855  -0.0000 874.00000000
  0.416900  -0.0000 891.00000000
  0.418945  -0.0000 908.00000000
  0.422013  -0.0000 933.00000000
  0.426610  -0.0000 971.00000000
  0.427257  -0.0000 977.00000000
  0.427904  -0.0000 982.00000000
  0.428547  -0.0000 987.00000000
  0.429258  -0.0000 994.00000000
  0.429963  -0.0000 1001.00000000
  0.430666  -0.0000 1007.00000000
  0.431718  -0.0000 1017.00000000
  0.433295  -0.0000 1032.00000000
  0.435259  -0.0000 1050.00000000
  0.437224  -0.0000 1069.00000000
  0.439188  -0.0000 1087.00000000
  0.442133  -0.0000 1115.00000000
  0.446545  -0.0000 1157.00000000
  0.447228  -0.0000 1163.00000000
  0.447911  -0.0000 1169.00000000
  0.448593  -0.0000 1176.00000000
  0.449519  -0.0000 1186.00000000
  0.450429  -0.0000 1195.00000000
  0.451336  -0.0000 1205.00000000
  0.452243  -0.0000 1214.00000000
  0.453603  -0.0000 1229.00000000
  0.455643  -0.0000 1251.00000000
  0.458485  -0.0000 1281.00000000
  0.461326  -0.0000 1311.00000000
  0.465583  -0.0000 1357.00000000
  0.466552  -0.0000 1367.00000000
  0.467520  -0.0000 1377.00000000
  0.468488  -0.0000 1388.00000000
  0.469475  -0.0000 1399.00000000
  0.470409  -0.0000 1410.00000000
  0.471340  -0.0000 1421.00000000
  0.472587  -0.0000 1436.00000000
  0.473833  -0.0000 1451.00000000
  0.475703  -0.0000 1473.00000000
  0.477573  -0.0000 1496.00000000
  0.480377  -0.0000 1529.00000000
  0.484579  -0.0000 1580.00000000
  0.486219  -0.0000 1599.00000000
  0.487858  -0.0000 1619.00000000
  0.489459  -0.0000 1639.00000000
  0.490117  -0.0000 1647.00000000
  0.490770  -0.0000 1656.00000000
  0.491422  -0.0000 1665.00000000
  0.492400  -0.0000 1678.00000000
  0.493866  -0.0000 1698.00000000
  0.496066  -0.0000 1727.00000000
  0.498266  -0.0000 1757.00000000
  0.501565  -0.0000 1801.00000000
  0.506507  -0.0000 1867.00000000
  0.507277  -0.0000 1878.00000000
  0.508047  -0.0000 1888.00000000
  0.508817  -0.0000 1898.00000000
  0.509920  -0.0000 1914.00000000
  0.510806  -0.0000 1927.00000000
  0.511690  -0.0000 1940.00000000
  0.512573  -0.0000 1954.00000000
  0.513898  -0.0000 1973.00000000
  0.515878  -0.0000 2003.00000000
  0.518584  -0.0000 2043.00000000
  0.521289  -0.0000 2084.00000000
  0.525343  -0.0000 2145.00000000
  0.526975  -0.0000 2169.00000000
  0.528607  -0.0000 2193.00000000
  0.530184  -0.0000 2218.00000000
  0.530940  -0.0000 2230.00000000
  0.531693  -0.0000 2243.00000000
  0.532445  -0.0000 2255.00000000
  0.533573  -0.0000 2274.00000000
  0.535266  -0.0000 2302.00000000
  0.537806  -0.0000 2344.00000000
  0.540345  -0.0000 2386.00000000
  0.544151  -0.0000 2450.00000000
  0.549851  -0.0000 2544.00000000
  0.550348  -0.0000 2553.00000000
  0.550829  -0.0000 2562.00000000
  0.551308  -0.0000 2571.00000000
  0.552026  -0.0000 2584.00000000
  0.553103  -0.0000 2604.00000000
  0.554719  -0.0000 2633.00000000
  0.556850  -0.0000 2672.00000000
  0.558981  -0.0000 2711.00000000
  0.562176  -0.0000 2770.00000000
  0.566963  -0.0000 2858.00000000
  0.567845  -0.0000 2874.00000000
  0.568727  -0.0000 2890.00000000
  0.569609  -0.0000 2907.00000000
  0.570873  -0.0000 2931.00000000
  0.572078  -0.0000 2955.00000000
  0.573282  -0.0000 2979.00000000
  0.574485  -0.0000 3004.00000000
  0.575689  -0.0000 3028.00000000
  0.577495  -0.0000 3065.00000000
  0.580204  -0.0000 3119.00000000
  0.584263  -0.0000 3201.00000000
  0.590342  -0.0000 3324.00000000
  0.590863  -0.0000 3335.00000000
  0.591359  -0.0000 3346.00000000
  0.591853  -0.0000 3357.00000000
  0.592594  -0.0000 3374.00000000
  0.593705  -0.0000 3398.00000000
  0.595373  -0.0000 3435.00000000
  0.597040  -0.0000 3472.00000000
  0.599541  -0.0000 3528.00000000
  0.603289  -0.0000 3611.00000000
  0.608904  -0.0000 3735.00000000
  0.609561  -0.0000 3750.00000000
  0.610218  -0.0000 3765.00000000
  0.610875  -0.0000 3779.00000000
  0.611786  -0.0000 3801.00000000
  0.612689  -0.0000 3823.00000000
  0.613591  -0.0000 3845.00000000
  0.614494  -0.0000 3867.00000000
  0.615849  -0.0000 3900.00000000
  0.617881  -0.0000 3949.00000000
  0.620927  -0.0000 4023.00000000
  0.625493  -0.0000 4134.00000000
  0.628787  -0.0000 4214.00000000
  0.631086  -0.0000 4270.00000000
  0.631747  -0.0000 4287.00000000
  0.632388  -0.0000 4303.00000000
  0.633028  -0.0000 4320.00000000
  0.633989  -0.0000 4346.00000000
  0.635430  -0.0000 4384.00000000
  0.637483  -0.0000 4438.00000000
  0.639536  -0.0000 4493.00000000
  0.642613  -0.0000 4574.00000000
  0.647223  -0.0000 4696.00000000
  0.648587  -0.0000 4732.00000000
  0.649950  -0.0000 4768.00000000
  0.651312  -0.0000 4805.00000000
  0.652057  -0.0000 4825.00000000
  0.652774  -0.0000 4846.00000000
  0.653489  -0.0000 4866.00000000
  0.654563  -0.0000 4897.00000000
  0.656067  -0.0000 4941.00000000
  0.657571  -0.0000 4984.00000000
  0.659828  -0.0000 5049.00000000
  0.663210  -0.0000 5146.00000000
  0.668277  -0.0000 5292.00000000
  0.669258  -0.0000 5320.00000000
  0.670239  -0.0000 5349.00000000
  0.671219  -0.0000 5377.00000000
  0.672640  -0.0000 5419.00000000
  0.673595  -0.0000 5449.00000000
  0.674549  -0.0000 5479.00000000
  0.675503  -0.0000 5509.00000000
  0.676935  -0.0000 5554.00000000
  0.678367  -0.0000 5598.00000000
  0.680515  -0.0000 5665.00000000
  0.683735  -0.0000 5766.00000000
  0.688559  -0.0000 5917.00000000
  0.689644  -0.0000 5951.00000000
  0.690729  -0.0000 5985.00000000
  0.691814  -0.0000 6019.00000000
  0.692898  -0.0000 6054.00000000
  0.693934  -0.0000 6089.00000000
  0.694970  -0.0000 6124.00000000
  0.696005  -0.0000 6159.00000000
  0.697042  -0.0000 6194.00000000
  0.698596  -0.0000 6246.00000000
  0.700927  -0.0000 6325.00000000
  0.704422  -0.0000 6443.00000000
  0.709657  -0.0000 6620.00000000
  0.710521  -0.0000 6650.00000000
  0.711385  -0.0000 6679.00000000
  0.712248  -0.0000 6708.00000000
  0.713496  -0.0000 6752.00000000
  0.714498  -0.0000 6789.00000000
  0.715499  -0.0000 6825.00000000
  0.716501  -0.0000 6862.00000000
  0.717503  -0.0000 6898.00000000
  0.719006  -0.0000 6953.00000000
  0.721260  -0.0000 7035.00000000
  0.724639  -0.0000 7159.00000000
  0.729701  -0.0000 7344.00000000
  0.730677  -0.0000 7379.00000000
  0.731651  -0.0000 7415.00000000
  0.732626  -0.0000 7451.00000000
  0.734033  -0.0000 7504.00000000
  0.734968  -0.0000 7541.00000000
  0.735903  -0.0000 7578.00000000
  0.736838  -0.0000 7614.00000000
  0.738241  -0.0000 7669.00000000
  0.740346  -0.0000 7752.00000000
  0.743501  -0.0000 7876.00000000
  0.748228  -0.0000 8062.00000000
  0.750610  -0.0000 8156.00000000
  0.752990  -0.0000 8250.00000000
  0.753908  -0.0000 8287.00000000
  0.754772  -0.0000 8323.00000000
  0.755635  -0.0000 8360.00000000
  0.756499  -0.0000 8396.00000000
  0.757362  -0.0000 8433.00000000
  0.758659  -0.0000 8487.00000000
  0.760603  -0.0000 8569.00000000
  0.763517  -0.0000 8693.00000000
  0.767885  -0.0000 8878.00000000
  0.774411  -0.0000 9155.00000000
  0.774937  -0.0000 9179.00000000
  0.775463  -0.0000 9202.00000000
  0.775988  -0.0000 9226.00000000
  0.776775  -0.0000 9262.00000000
  0.777957  -0.0000 9316.00000000
  0.779730  -0.0000 9396.00000000
  0.782389  -0.0000 9517.00000000
  0.786377  -0.0000 9698.00000000
  0.792352  -0.0000 9970.00000000
  0.793018  -0.0000 10000.00000000
  0.790090  -0.0000 10000.00000000
  0.790090  -0.0000 10000.00000000
  0.790089  -0.0000 10000.00000000
  0.790089  -0.0000 10000.00000000
  0.790088  -0.0000 10000.00000000
  0.790087  -0.0000 10000.00000000
  0.790084  -0.0000 10000.00000000
  0.790079  -0.0000 10000.00000000
  0.790068  -0.0000 10000.00000000
  0.790046  -0.0000 10000.00000000
  0.790003  -0.0000 10000.00000000
  0.789920  -0.0000 10000.00000000
