  0.047537  -0.0000   0.70900000
  0.049189  -0.0000   0.75300000
  0.050621  -0.0000   0.78900000
  0.052140  -0.0000   0.82600000
  0.053752  -0.0000   0.86200000
  0.055463  -0.0000   0.89800000
  0.057275  -0.0000   0.93400000
  0.059192  -0.0000   0.97100000
  0.061122  -0.0000   1.01000000
  0.061678  -0.0000   1.02000000
  0.062067  -0.0000   1.03000000
  0.062341  -0.0000   1.04000000
  0.062729  -0.0000   1.06000000
  0.063097  -0.0000   1.08000000
  0.063450  -0.0000   1.10000000
  0.063790  -0.0000   1.12000000
  0.064277  -0.0000   1.15000000
  0.064891  -0.0000   1.18000000
  0.065483  -0.0000   1.22000000
  0.066059  -0.0000   1.26000000
  0.066899  -0.0000   1.31000000
  0.068097  -0.0000   1.39000000
  0.069503  -0.0000   1.49000000
  0.070889  -0.0000   1.58000000
  0.072912  -0.0000   1.73000000
  0.075398  -0.0000   1.90000000
  0.078325  -0.0000   2.11000000
  0.080095  -0.0000   2.24000000
  0.080614  -0.0000   2.28000000
  0.081000  -0.0000   2.32000000
  0.081296  -0.0000   2.36000000
  0.081715  -0.0000   2.41000000
  0.082115  -0.0000   2.47000000
  0.082501  -0.0000   2.53000000
  0.083060  -0.0000   2.61000000
  0.083870  -0.0000   2.74000000
  0.084905  -0.0000   2.90000000
  0.085926  -0.0000   3.07000000
  0.087445  -0.0000   3.32000000
  0.089267  -0.0000   3.62000000
  0.091080  -0.0000   3.93000000
  0.092887  -0.0000   4.23000000
  0.095578  -0.0000   4.68000000
  0.099570  -0.0000   5.36000000
  0.099811  -0.0000   5.40000000
  0.099986  -0.0000   5.44000000
  0.100141  -0.0000   5.48000000
  0.100365  -0.0000   5.55000000
  0.100688  -0.0000   5.64000000
  0.101151  -0.0000   5.78000000
  0.101821  -0.0000   5.99000000
  0.102476  -0.0000   6.19000000
  0.103446  -0.0000   6.51000000
  0.104410  -0.0000   6.82000000
  0.105851  -0.0000   7.29000000
  0.107290  -0.0000   7.75000000
  0.109443  -0.0000   8.46000000
  0.111588  -0.0000   9.16000000
  0.114786  -0.0000  10.20000000
  0.116776  -0.0000  10.90000000
  0.118756  -0.0000  11.50000000
  0.119078  -0.0000  11.60000000
  0.119315  -0.0000  11.80000000
  0.119544  -0.0000  11.90000000
  0.119875  -0.0000  12.10000000
  0.120356  -0.0000  12.30000000
  0.121058  -0.0000  12.70000000
  0.122036  -0.0000  13.30000000
  0.123011  -0.0000  13.80000000
  0.124432  -0.0000  14.60000000
  0.125852  -0.0000  15.40000000
  0.127980  -0.0000  16.60000000
  0.130101  -0.0000  17.80000000
  0.133267  -0.0000  19.60000000
  0.137973  -0.0000  22.40000000
  0.138234  -0.0000  22.50000000
  0.138435  -0.0000  22.70000000
  0.138619  -0.0000  22.80000000
  0.138886  -0.0000  23.00000000
  0.139274  -0.0000  23.40000000
  0.139843  -0.0000  23.90000000
  0.140686  -0.0000  24.60000000
  0.141835  -0.0000  25.70000000
  0.142983  -0.0000  26.70000000
  0.144132  -0.0000  27.80000000
  0.145853  -0.0000  29.30000000
  0.148428  -0.0000  31.70000000
  0.152270  -0.0000  35.20000000
  0.155785  -0.0000  38.40000000
  0.156325  -0.0000  38.90000000
  0.156864  -0.0000  39.40000000
  0.157403  -0.0000  39.90000000
  0.157872  -0.0000  40.40000000
  0.158271  -0.0000  40.90000000
  0.158659  -0.0000  41.50000000
  0.159233  -0.0000  42.20000000
  0.159803  -0.0000  43.00000000
  0.160656  -0.0000  44.20000000
  0.161937  -0.0000  45.90000000
  0.163732  -0.0000  48.40000000
  0.165525  -0.0000  50.80000000
  0.168207  -0.0000  54.50000000
  0.172207  -0.0000  60.00000000
  0.173456  -0.0000  61.80000000
  0.174702  -0.0000  63.50000000
  0.175945  -0.0000  65.20000000
  0.176660  -0.0000  66.20000000
  0.177288  -0.0000  67.20000000
  0.177809  -0.0000  68.20000000
  0.178320  -0.0000  69.20000000
  0.178827  -0.0000  70.20000000
  0.179333  -0.0000  71.20000000
  0.180092  -0.0000  72.70000000
  0.181231  -0.0000  74.90000000
  0.182940  -0.0000  78.30000000
  0.185497  -0.0000  83.30000000
  0.189316  -0.0000  90.80000000
  0.194999  -0.0000 102.00000000
  0.195365  -0.0000 103.00000000
  0.195731  -0.0000 104.00000000
  0.196097  -0.0000 104.00000000
  0.196606  -0.0000 105.00000000
  0.196996  -0.0000 106.00000000
  0.197378  -0.0000 107.00000000
  0.197756  -0.0000 109.00000000
  0.198321  -0.0000 110.00000000
  0.199169  -0.0000 112.00000000
  0.200441  -0.0000 116.00000000
  0.202302  -0.0000 121.00000000
  0.204160  -0.0000 126.00000000
  0.206939  -0.0000 134.00000000
  0.211086  -0.0000 145.00000000
  0.212299  -0.0000 148.00000000
  0.213509  -0.0000 152.00000000
  0.214718  -0.0000 155.00000000
  0.215695  -0.0000 158.00000000
  0.216159  -0.0000 159.00000000
  0.216558  -0.0000 160.00000000
  0.216952  -0.0000 162.00000000
  0.217539  -0.0000 164.00000000
  0.218127  -0.0000 166.00000000
  0.219008  -0.0000 169.00000000
  0.220330  -0.0000 174.00000000
  0.222311  -0.0000 181.00000000
  0.225274  -0.0000 192.00000000
  0.229695  -0.0000 209.00000000
  0.231756  -0.0000 216.00000000
  0.233811  -0.0000 224.00000000
  0.235407  -0.0000 230.00000000
  0.235716  -0.0000 231.00000000
  0.236005  -0.0000 233.00000000
  0.236291  -0.0000 234.00000000
  0.236719  -0.0000 236.00000000
  0.237360  -0.0000 239.00000000
  0.238322  -0.0000 244.00000000
  0.239765  -0.0000 250.00000000
  0.241926  -0.0000 261.00000000
  0.245157  -0.0000 276.00000000
  0.249977  -0.0000 300.00000000
  0.250882  -0.0000 304.00000000
  0.251786  -0.0000 308.00000000
  0.252689  -0.0000 313.00000000
  0.254041  -0.0000 319.00000000
  0.254638  -0.0000 322.00000000
  0.255188  -0.0000 325.00000000
  0.255665  -0.0000 328.00000000
  0.256139  -0.0000 331.00000000
  0.256612  -0.0000 334.00000000
  0.257086  -0.0000 337.00000000
  0.257796  -0.0000 341.00000000
  0.258862  -0.0000 348.00000000
  0.260460  -0.0000 357.00000000
  0.262850  -0.0000 372.00000000
  0.266421  -0.0000 394.00000000
  0.271746  -0.0000 427.00000000
  0.272196  -0.0000 430.00000000
  0.272646  -0.0000 433.00000000
  0.273095  -0.0000 436.00000000
  0.273769  -0.0000 440.00000000
  0.274731  -0.0000 446.00000000
  0.275108  -0.0000 449.00000000
  0.275482  -0.0000 452.00000000
  0.275855  -0.0000 455.00000000
  0.276415  -0.0000 459.00000000
  0.277255  -0.0000 466.00000000
  0.278516  -0.0000 475.00000000
  0.280404  -0.0000 490.00000000
  0.283228  -0.0000 512.00000000
  0.287445  -0.0000 545.00000000
  0.293728  -0.0000 594.00000000
  0.294077  -0.0000 597.00000000
  0.294373  -0.0000 600.00000000
  0.294660  -0.0000 602.00000000
  0.295089  -0.0000 607.00000000
  0.295517  -0.0000 611.00000000
  0.296161  -0.0000 617.00000000
  0.297127  -0.0000 626.00000000
  0.298574  -0.0000 640.00000000
  0.300741  -0.0000 661.00000000
  0.303979  -0.0000 692.00000000
  0.308812  -0.0000 739.00000000
  0.309723  -0.0000 748.00000000
  0.310634  -0.0000 756.00000000
  0.311543  -0.0000 765.00000000
  0.312906  -0.0000 779.00000000
  0.313442  -0.0000 784.00000000
  0.313926  -0.0000 789.00000000
  0.314373  -0.0000 794.00000000
  0.315041  -0.0000 802.00000000
  0.315711  -0.0000 810.00000000
  0.316380  -0.0000 818.00000000
  0.317384  -0.0000 829.00000000
  0.318888  -0.0000 847.00000000
  0.321138  -0.0000 874.00000000
  0.324501  -0.0000 913.00000000
  0.329520  -0.0000 973.00000000
  0.330136  -0.0000 980.00000000
  0.330751  -0.0000 987.00000000
  0.331366  -0.0000 995.00000000
  0.332287  -0.0000 1006.00000000
  0.333594  -0.0000 1022.00000000
  0.334054  -0.0000 1029.00000000
  0.334513  -0.0000 1035.00000000
  0.334972  -0.0000 1042.00000000
  0.335661  -0.0000 1052.00000000
  0.336695  -0.0000 1066.00000000
  0.338244  -0.0000 1088.00000000
  0.340561  -0.0000 1121.00000000
  0.344026  -0.0000 1171.00000000
  0.349196  -0.0000 1245.00000000
  0.349800  -0.0000 1253.00000000
  0.350403  -0.0000 1262.00000000
  0.351005  -0.0000 1271.00000000
  0.351908  -0.0000 1284.00000000
  0.353195  -0.0000 1303.00000000
  0.353651  -0.0000 1311.00000000
  0.354106  -0.0000 1319.00000000
  0.354561  -0.0000 1326.00000000
  0.355244  -0.0000 1338.00000000
  0.356269  -0.0000 1355.00000000
  0.357805  -0.0000 1381.00000000
  0.360102  -0.0000 1420.00000000
  0.363537  -0.0000 1479.00000000
  0.368664  -0.0000 1567.00000000
  0.369305  -0.0000 1578.00000000
  0.369946  -0.0000 1589.00000000
  0.370586  -0.0000 1600.00000000
  0.371545  -0.0000 1616.00000000
  0.372559  -0.0000 1634.00000000
  0.372947  -0.0000 1642.00000000
  0.373334  -0.0000 1650.00000000
  0.373721  -0.0000 1657.00000000
  0.374303  -0.0000 1669.00000000
  0.375175  -0.0000 1687.00000000
  0.376483  -0.0000 1713.00000000
  0.378440  -0.0000 1752.00000000
  0.381368  -0.0000 1811.00000000
  0.385741  -0.0000 1900.00000000
  0.392229  -0.0000 2033.00000000
  0.392579  -0.0000 2041.00000000
  0.392928  -0.0000 2049.00000000
  0.393276  -0.0000 2058.00000000
  0.393799  -0.0000 2070.00000000
  0.394584  -0.0000 2089.00000000
  0.395761  -0.0000 2116.00000000
  0.397525  -0.0000 2158.00000000
  0.400167  -0.0000 2221.00000000
  0.404117  -0.0000 2315.00000000
  0.410012  -0.0000 2456.00000000
  0.410457  -0.0000 2466.00000000
  0.410902  -0.0000 2477.00000000
  0.411346  -0.0000 2488.00000000
  0.411976  -0.0000 2504.00000000
  0.412473  -0.0000 2517.00000000
  0.412970  -0.0000 2531.00000000
  0.413468  -0.0000 2544.00000000
  0.414214  -0.0000 2565.00000000
  0.415333  -0.0000 2596.00000000
  0.417009  -0.0000 2642.00000000
  0.419516  -0.0000 2711.00000000
  0.423263  -0.0000 2815.00000000
  0.428856  -0.0000 2970.00000000
  0.429347  -0.0000 2984.00000000
  0.429838  -0.0000 2997.00000000
  0.430329  -0.0000 3011.00000000
  0.431065  -0.0000 3032.00000000
  0.431520  -0.0000 3045.00000000
  0.431952  -0.0000 3059.00000000
  0.432385  -0.0000 3073.00000000
  0.433035  -0.0000 3093.00000000
  0.433684  -0.0000 3114.00000000
  0.434658  -0.0000 3145.00000000
  0.436116  -0.0000 3191.00000000
  0.438298  -0.0000 3261.00000000
  0.441560  -0.0000 3365.00000000
  0.446433  -0.0000 3522.00000000
  0.447346  -0.0000 3551.00000000
  0.448258  -0.0000 3581.00000000
  0.449169  -0.0000 3610.00000000
  0.450535  -0.0000 3654.00000000
  0.451020  -0.0000 3670.00000000
  0.451454  -0.0000 3686.00000000
  0.451888  -0.0000 3702.00000000
  0.452323  -0.0000 3718.00000000
  0.452757  -0.0000 3734.00000000
  0.453410  -0.0000 3757.00000000
  0.454387  -0.0000 3793.00000000
  0.455852  -0.0000 3847.00000000
  0.458043  -0.0000 3927.00000000
  0.461319  -0.0000 4048.00000000
  0.466213  -0.0000 4229.00000000
  0.467085  -0.0000 4261.00000000
  0.467956  -0.0000 4293.00000000
  0.468826  -0.0000 4325.00000000
  0.470129  -0.0000 4374.00000000
  0.470635  -0.0000 4393.00000000
  0.471088  -0.0000 4412.00000000
  0.471542  -0.0000 4430.00000000
  0.471996  -0.0000 4449.00000000
  0.472450  -0.0000 4468.00000000
  0.473132  -0.0000 4497.00000000
  0.474153  -0.0000 4540.00000000
  0.475681  -0.0000 4603.00000000
  0.477969  -0.0000 4699.00000000
  0.481390  -0.0000 4843.00000000
  0.486499  -0.0000 5059.00000000
  0.487201  -0.0000 5089.00000000
  0.487903  -0.0000 5119.00000000
  0.488604  -0.0000 5148.00000000
  0.489654  -0.0000 5193.00000000
  0.490279  -0.0000 5220.00000000
  0.490722  -0.0000 5241.00000000
  0.491165  -0.0000 5262.00000000
  0.491609  -0.0000 5283.00000000
  0.492053  -0.0000 5304.00000000
  0.492719  -0.0000 5336.00000000
  0.493717  -0.0000 5383.00000000
  0.495211  -0.0000 5454.00000000
  0.497448  -0.0000 5561.00000000
  0.500792  -0.0000 5721.00000000
  0.505788  -0.0000 5961.00000000
  0.506595  -0.0000 5999.00000000
  0.507401  -0.0000 6038.00000000
  0.508206  -0.0000 6077.00000000
  0.509413  -0.0000 6135.00000000
  0.509957  -0.0000 6162.00000000
  0.510449  -0.0000 6188.00000000
  0.510942  -0.0000 6215.00000000
  0.511436  -0.0000 6241.00000000
  0.511929  -0.0000 6268.00000000
  0.512669  -0.0000 6307.00000000
  0.513778  -0.0000 6367.00000000
  0.515438  -0.0000 6456.00000000
  0.517923  -0.0000 6590.00000000
  0.521637  -0.0000 6792.00000000
  0.527183  -0.0000 7093.00000000
  0.527717  -0.0000 7122.00000000
  0.528251  -0.0000 7151.00000000
  0.528785  -0.0000 7181.00000000
  0.529585  -0.0000 7224.00000000
  0.529978  -0.0000 7248.00000000
  0.530372  -0.0000 7272.00000000
  0.530767  -0.0000 7296.00000000
  0.531359  -0.0000 7331.00000000
  0.532246  -0.0000 7385.00000000
  0.533575  -0.0000 7465.00000000
  0.535564  -0.0000 7586.00000000
  0.538539  -0.0000 7767.00000000
  0.542985  -0.0000 8039.00000000
  0.548199  -0.0000 8358.00000000
  0.548698  -0.0000 8389.00000000
  0.549196  -0.0000 8419.00000000
  0.549652  -0.0000 8450.00000000
  0.550103  -0.0000 8481.00000000
  0.550555  -0.0000 8511.00000000
  0.551007  -0.0000 8542.00000000
  0.551684  -0.0000 8588.00000000
  0.552699  -0.0000 8657.00000000
  0.554219  -0.0000 8760.00000000
  0.556493  -0.0000 8915.00000000
  0.559894  -0.0000 9147.00000000
  0.564974  -0.0000 9495.00000000
  0.565801  -0.0000 9552.00000000
  0.566627  -0.0000 9609.00000000
  0.567452  -0.0000 9666.00000000
  0.568689  -0.0000 9751.00000000
  0.569161  -0.0000 9785.00000000
  0.569612  -0.0000 9819.00000000
  0.570063  -0.0000 9853.00000000
  0.570740  -0.0000 9904.00000000
  0.571417  -0.0000 9955.00000000
  0.572005  -0.0000 10000.00000000
  0.571259  -0.0000 10000.00000000
  0.571259  -0.0000 10000.00000000
  0.571259  -0.0000 10000.00000000
  0.571259  -0.0000 10000.00000000
  0.571259  -0.0000 10000.00000000
  0.571259  -0.0000 10000.00000000
  0.571259  -0.0000 10000.00000000
  0.571258  -0.0000 10000.00000000
  0.571258  -0.0000 10000.00000000
  0.571256  -0.0000 10000.00000000
  0.571254  -0.0000 10000.00000000
  0.571249  -0.0000 10000.00000000
