  0.142201  -0.0000  47.90000000
  0.145413  -0.0000  51.40000000
  0.147020  -0.0000  53.20000000
  0.148625  -0.0000  55.00000000
  0.149395  -0.0000  56.00000000
  0.150064  -0.0000  57.00000000
  0.150723  -0.0000  57.90000000
  0.151697  -0.0000  59.40000000
  0.152663  -0.0000  60.80000000
  0.154104  -0.0000  63.00000000
  0.156044  -0.0000  66.00000000
  0.158318  -0.0000  69.50000000
  0.160589  -0.0000  72.90000000
  0.163990  -0.0000  78.10000000
  0.169074  -0.0000  85.90000000
  0.169527  -0.0000  86.60000000
  0.169979  -0.0000  87.30000000
  0.170356  -0.0000  88.00000000
  0.170893  -0.0000  89.10000000
  0.171685  -0.0000  90.60000000
  0.172834  -0.0000  92.90000000
  0.173977  -0.0000  95.20000000
  0.175117  -0.0000  97.50000000
  0.176823  -0.0000 101.00000000
  0.179380  -0.0000 106.00000000
  0.182683  -0.0000 113.00000000
  0.185981  -0.0000 120.00000000
  0.190912  -0.0000 130.00000000
  0.191307  -0.0000 130.00000000
  0.191663  -0.0000 131.00000000
  0.192016  -0.0000 132.00000000
  0.192539  -0.0000 134.00000000
  0.193316  -0.0000 136.00000000
  0.194476  -0.0000 139.00000000
  0.196209  -0.0000 143.00000000
  0.198201  -0.0000 148.00000000
  0.200191  -0.0000 153.00000000
  0.202179  -0.0000 159.00000000
  0.205157  -0.0000 166.00000000
  0.209614  -0.0000 178.00000000
  0.210291  -0.0000 180.00000000
  0.210967  -0.0000 182.00000000
  0.211644  -0.0000 183.00000000
  0.212590  -0.0000 186.00000000
  0.213284  -0.0000 188.00000000
  0.213971  -0.0000 190.00000000
  0.214654  -0.0000 193.00000000
  0.215675  -0.0000 196.00000000
  0.217203  -0.0000 201.00000000
  0.219461  -0.0000 208.00000000
  0.221717  -0.0000 216.00000000
  0.225097  -0.0000 227.00000000
  0.228471  -0.0000 238.00000000
  0.233502  -0.0000 254.00000000
  0.233888  -0.0000 256.00000000
  0.234270  -0.0000 257.00000000
  0.234649  -0.0000 259.00000000
  0.235214  -0.0000 261.00000000
  0.236058  -0.0000 264.00000000
  0.237320  -0.0000 269.00000000
  0.239212  -0.0000 277.00000000
  0.241553  -0.0000 286.00000000
  0.243892  -0.0000 295.00000000
  0.247398  -0.0000 309.00000000
  0.252645  -0.0000 330.00000000
  0.253236  -0.0000 333.00000000
  0.253826  -0.0000 335.00000000
  0.254416  -0.0000 337.00000000
  0.255203  -0.0000 341.00000000
  0.256322  -0.0000 346.00000000
  0.257436  -0.0000 352.00000000
  0.258547  -0.0000 357.00000000
  0.259658  -0.0000 362.00000000
  0.261324  -0.0000 370.00000000
  0.263820  -0.0000 382.00000000
  0.267559  -0.0000 400.00000000
  0.273152  -0.0000 427.00000000
  0.273793  -0.0000 430.00000000
  0.274434  -0.0000 433.00000000
  0.275075  -0.0000 436.00000000
  0.276008  -0.0000 441.00000000
  0.276675  -0.0000 445.00000000
  0.277336  -0.0000 449.00000000
  0.277995  -0.0000 452.00000000
  0.278982  -0.0000 458.00000000
  0.280461  -0.0000 466.00000000
  0.282677  -0.0000 479.00000000
  0.284892  -0.0000 492.00000000
  0.288209  -0.0000 510.00000000
  0.293174  -0.0000 539.00000000
  0.294117  -0.0000 544.00000000
  0.295061  -0.0000 550.00000000
  0.296003  -0.0000 555.00000000
  0.297379  -0.0000 563.00000000
  0.298003  -0.0000 567.00000000
  0.298623  -0.0000 571.00000000
  0.299241  -0.0000 575.00000000
  0.300166  -0.0000 582.00000000
  0.301554  -0.0000 591.00000000
  0.303634  -0.0000 605.00000000
  0.306752  -0.0000 626.00000000
  0.311418  -0.0000 657.00000000
  0.318391  -0.0000 704.00000000
  0.318828  -0.0000 707.00000000
  0.319261  -0.0000 710.00000000
  0.319693  -0.0000 714.00000000
  0.320338  -0.0000 719.00000000
  0.321304  -0.0000 726.00000000
  0.322754  -0.0000 737.00000000
  0.324927  -0.0000 754.00000000
  0.328185  -0.0000 779.00000000
  0.333065  -0.0000 817.00000000
  0.338403  -0.0000 859.00000000
  0.339081  -0.0000 864.00000000
  0.339749  -0.0000 869.00000000
  0.340349  -0.0000 875.00000000
  0.341243  -0.0000 883.00000000
  0.342136  -0.0000 890.00000000
  0.343028  -0.0000 898.00000000
  0.344365  -0.0000 910.00000000
  0.346370  -0.0000 928.00000000
  0.349374  -0.0000 955.00000000
  0.353872  -0.0000 995.00000000
  0.360600  -0.0000 1055.00000000
  0.361113  -0.0000 1060.00000000
  0.361590  -0.0000 1064.00000000
  0.362066  -0.0000 1069.00000000
  0.362778  -0.0000 1076.00000000
  0.363845  -0.0000 1087.00000000
  0.365444  -0.0000 1103.00000000
  0.367841  -0.0000 1128.00000000
  0.370235  -0.0000 1152.00000000
  0.373821  -0.0000 1188.00000000
  0.379187  -0.0000 1243.00000000
  0.379987  -0.0000 1251.00000000
  0.380787  -0.0000 1259.00000000
  0.381586  -0.0000 1267.00000000
  0.382731  -0.0000 1279.00000000
  0.383576  -0.0000 1289.00000000
  0.384418  -0.0000 1299.00000000
  0.385260  -0.0000 1308.00000000
  0.386523  -0.0000 1323.00000000
  0.388416  -0.0000 1344.00000000
  0.391252  -0.0000 1377.00000000
  0.395498  -0.0000 1426.00000000
  0.401853  -0.0000 1499.00000000
  0.402487  -0.0000 1506.00000000
  0.403121  -0.0000 1513.00000000
  0.403738  -0.0000 1521.00000000
  0.404593  -0.0000 1532.00000000
  0.405446  -0.0000 1543.00000000
  0.406298  -0.0000 1553.00000000
  0.407150  -0.0000 1564.00000000
  0.408428  -0.0000 1581.00000000
  0.410343  -0.0000 1605.00000000
  0.413212  -0.0000 1642.00000000
  0.417509  -0.0000 1698.00000000
  0.423937  -0.0000 1781.00000000
  0.424543  -0.0000 1789.00000000
  0.425131  -0.0000 1797.00000000
  0.425680  -0.0000 1804.00000000
  0.426501  -0.0000 1816.00000000
  0.427732  -0.0000 1834.00000000
  0.428963  -0.0000 1851.00000000
  0.430807  -0.0000 1878.00000000
  0.433570  -0.0000 1918.00000000
  0.437708  -0.0000 1977.00000000
  0.443900  -0.0000 2067.00000000
  0.444613  -0.0000 2077.00000000
  0.445327  -0.0000 2087.00000000
  0.446040  -0.0000 2097.00000000
  0.447035  -0.0000 2113.00000000
  0.448006  -0.0000 2128.00000000
  0.448976  -0.0000 2144.00000000
  0.449946  -0.0000 2159.00000000
  0.451401  -0.0000 2182.00000000
  0.453580  -0.0000 2217.00000000
  0.456845  -0.0000 2269.00000000
  0.461732  -0.0000 2348.00000000
  0.464471  -0.0000 2392.00000000
  0.467207  -0.0000 2435.00000000
  0.467933  -0.0000 2447.00000000
  0.468618  -0.0000 2459.00000000
  0.469302  -0.0000 2472.00000000
  0.470328  -0.0000 2490.00000000
  0.471354  -0.0000 2508.00000000
  0.472891  -0.0000 2535.00000000
  0.475195  -0.0000 2575.00000000
  0.478646  -0.0000 2636.00000000
  0.483813  -0.0000 2728.00000000
  0.485430  -0.0000 2756.00000000
  0.487046  -0.0000 2785.00000000
  0.488662  -0.0000 2814.00000000
  0.489402  -0.0000 2827.00000000
  0.490109  -0.0000 2841.00000000
  0.490815  -0.0000 2855.00000000
  0.491874  -0.0000 2875.00000000
  0.493461  -0.0000 2906.00000000
  0.495840  -0.0000 2952.00000000
  0.499402  -0.0000 3022.00000000
  0.504735  -0.0000 3125.00000000
  0.506589  -0.0000 3162.00000000
  0.508442  -0.0000 3198.00000000
  0.510293  -0.0000 3234.00000000
  0.510947  -0.0000 3247.00000000
  0.511587  -0.0000 3261.00000000
  0.512226  -0.0000 3275.00000000
  0.513186  -0.0000 3295.00000000
  0.514624  -0.0000 3325.00000000
  0.516779  -0.0000 3371.00000000
  0.520007  -0.0000 3440.00000000
  0.524841  -0.0000 3543.00000000
  0.532053  -0.0000 3698.00000000
  0.532609  -0.0000 3711.00000000
  0.533164  -0.0000 3724.00000000
  0.533718  -0.0000 3737.00000000
  0.534549  -0.0000 3756.00000000
  0.535795  -0.0000 3785.00000000
  0.537665  -0.0000 3828.00000000
  0.540466  -0.0000 3894.00000000
  0.544663  -0.0000 3991.00000000
  0.550948  -0.0000 4138.00000000
  0.551739  -0.0000 4156.00000000
  0.552530  -0.0000 4175.00000000
  0.553320  -0.0000 4193.00000000
  0.554026  -0.0000 4211.00000000
  0.554730  -0.0000 4229.00000000
  0.555435  -0.0000 4247.00000000
  0.556492  -0.0000 4273.00000000
  0.558077  -0.0000 4313.00000000
  0.560451  -0.0000 4374.00000000
  0.564008  -0.0000 4464.00000000
  0.569333  -0.0000 4599.00000000
  0.570986  -0.0000 4641.00000000
  0.572637  -0.0000 4683.00000000
  0.574287  -0.0000 4724.00000000
  0.575043  -0.0000 4744.00000000
  0.575772  -0.0000 4764.00000000
  0.576502  -0.0000 4784.00000000
  0.577596  -0.0000 4814.00000000
  0.578690  -0.0000 4844.00000000
  0.580329  -0.0000 4889.00000000
  0.582786  -0.0000 4957.00000000
  0.586465  -0.0000 5058.00000000
  0.591973  -0.0000 5209.00000000
  0.593136  -0.0000 5241.00000000
  0.594299  -0.0000 5273.00000000
  0.595461  -0.0000 5305.00000000
  0.596585  -0.0000 5337.00000000
  0.597662  -0.0000 5369.00000000
  0.598739  -0.0000 5401.00000000
  0.599816  -0.0000 5433.00000000
  0.600892  -0.0000 5465.00000000
  0.602505  -0.0000 5513.00000000
  0.604923  -0.0000 5585.00000000
  0.608544  -0.0000 5692.00000000
  0.613967  -0.0000 5854.00000000
  0.615023  -0.0000 5885.00000000
  0.616079  -0.0000 5917.00000000
  0.617134  -0.0000 5948.00000000
  0.618100  -0.0000 5978.00000000
  0.619037  -0.0000 6008.00000000
  0.619974  -0.0000 6038.00000000
  0.621328  -0.0000 6081.00000000
  0.622681  -0.0000 6125.00000000
  0.624710  -0.0000 6189.00000000
  0.627748  -0.0000 6287.00000000
  0.632299  -0.0000 6433.00000000
  0.639107  -0.0000 6652.00000000
  0.639690  -0.0000 6672.00000000
  0.640271  -0.0000 6692.00000000
  0.640853  -0.0000 6712.00000000
  0.641726  -0.0000 6742.00000000
  0.643035  -0.0000 6787.00000000
  0.644998  -0.0000 6855.00000000
  0.647939  -0.0000 6956.00000000
  0.652345  -0.0000 7108.00000000
  0.658942  -0.0000 7336.00000000
  0.659708  -0.0000 7363.00000000
  0.660473  -0.0000 7389.00000000
  0.661197  -0.0000 7416.00000000
  0.662274  -0.0000 7456.00000000
  0.663351  -0.0000 7495.00000000
  0.664428  -0.0000 7535.00000000
  0.666042  -0.0000 7595.00000000
  0.668461  -0.0000 7684.00000000
  0.672084  -0.0000 7818.00000000
  0.677509  -0.0000 8019.00000000
  0.678825  -0.0000 8068.00000000
  0.680140  -0.0000 8117.00000000
  0.681455  -0.0000 8166.00000000
  0.682373  -0.0000 8201.00000000
  0.683264  -0.0000 8236.00000000
  0.684154  -0.0000 8271.00000000
  0.685490  -0.0000 8324.00000000
  0.686824  -0.0000 8377.00000000
  0.688824  -0.0000 8456.00000000
  0.691820  -0.0000 8574.00000000
  0.696307  -0.0000 8752.00000000
  0.703024  -0.0000 9020.00000000
  0.703672  -0.0000 9046.00000000
  0.704290  -0.0000 9072.00000000
  0.704908  -0.0000 9098.00000000
  0.705835  -0.0000 9137.00000000
  0.707225  -0.0000 9196.00000000
  0.709307  -0.0000 9284.00000000
  0.712428  -0.0000 9416.00000000
  0.717100  -0.0000 9614.00000000
  0.724096  -0.0000 9911.00000000
  0.725307  -0.0000 9963.00000000
  0.726127  -0.0000 10000.00000000
  0.725127  -0.0000 10000.00000000
  0.725127  -0.0000 10000.00000000
  0.725127  -0.0000 10000.00000000
  0.725127  -0.0000 10000.00000000
  0.725127  -0.0000 10000.00000000
  0.725127  -0.0000 10000.00000000
  0.725127  -0.0000 10000.00000000
  0.725126  -0.0000 10000.00000000
  0.725125  -0.0000 10000.00000000
  0.725123  -0.0000 10000.00000000
  0.725119  -0.0000 10000.00000000
  0.725111  -0.0000 10000.00000000
