  0.133867  -0.0000  19.20000000
  0.134047  -0.0000  19.30000000
  0.134218  -0.0000  19.50000000
  0.134385  -0.0000  19.60000000
  0.134629  -0.0000  19.80000000
  0.134992  -0.0000  20.20000000
  0.135535  -0.0000  20.70000000
  0.136352  -0.0000  21.40000000
  0.137577  -0.0000  22.50000000
  0.138802  -0.0000  23.60000000
  0.140633  -0.0000  25.30000000
  0.143361  -0.0000  27.80000000
  0.147411  -0.0000  31.60000000
  0.148806  -0.0000  32.90000000
  0.150196  -0.0000  34.20000000
  0.151579  -0.0000  35.50000000
  0.152019  -0.0000  35.90000000
  0.152458  -0.0000  36.30000000
  0.152812  -0.0000  36.70000000
  0.153162  -0.0000  37.20000000
  0.153504  -0.0000  37.70000000
  0.153844  -0.0000  38.20000000
  0.154184  -0.0000  38.70000000
  0.154695  -0.0000  39.50000000
  0.155462  -0.0000  40.60000000
  0.156612  -0.0000  42.30000000
  0.158333  -0.0000  44.90000000
  0.160898  -0.0000  48.70000000
  0.164711  -0.0000  54.40000000
  0.168680  -0.0000  60.40000000
  0.169405  -0.0000  61.50000000
  0.170130  -0.0000  62.60000000
  0.170852  -0.0000  63.70000000
  0.171467  -0.0000  64.70000000
  0.171710  -0.0000  65.20000000
  0.171933  -0.0000  65.70000000
  0.172152  -0.0000  66.20000000
  0.172480  -0.0000  66.90000000
  0.172971  -0.0000  68.00000000
  0.173709  -0.0000  69.70000000
  0.174817  -0.0000  72.20000000
  0.176473  -0.0000  76.00000000
  0.178945  -0.0000  81.60000000
  0.182621  -0.0000  90.10000000
  0.186780  -0.0000  99.70000000
  0.188567  -0.0000 104.00000000
  0.190345  -0.0000 108.00000000
  0.190571  -0.0000 109.00000000
  0.190768  -0.0000 109.00000000
  0.190961  -0.0000 110.00000000
  0.191249  -0.0000 111.00000000
  0.191680  -0.0000 112.00000000
  0.192329  -0.0000 115.00000000
  0.193302  -0.0000 118.00000000
  0.194759  -0.0000 123.00000000
  0.196935  -0.0000 130.00000000
  0.200174  -0.0000 141.00000000
  0.204982  -0.0000 157.00000000
  0.207526  -0.0000 166.00000000
  0.208396  -0.0000 169.00000000
  0.209265  -0.0000 172.00000000
  0.209545  -0.0000 173.00000000
  0.209790  -0.0000 174.00000000
  0.210033  -0.0000 175.00000000
  0.210397  -0.0000 177.00000000
  0.210943  -0.0000 180.00000000
  0.211764  -0.0000 184.00000000
  0.212993  -0.0000 189.00000000
  0.214829  -0.0000 198.00000000
  0.217567  -0.0000 211.00000000
  0.221639  -0.0000 231.00000000
  0.225439  -0.0000 249.00000000
  0.226461  -0.0000 254.00000000
  0.227480  -0.0000 259.00000000
  0.228460  -0.0000 264.00000000
  0.228703  -0.0000 266.00000000
  0.228942  -0.0000 267.00000000
  0.229180  -0.0000 269.00000000
  0.229539  -0.0000 271.00000000
  0.230078  -0.0000 275.00000000
  0.230886  -0.0000 280.00000000
  0.232097  -0.0000 288.00000000
  0.233906  -0.0000 300.00000000
  0.236604  -0.0000 318.00000000
  0.240619  -0.0000 344.00000000
  0.244497  -0.0000 370.00000000
  0.245440  -0.0000 376.00000000
  0.246380  -0.0000 383.00000000
  0.247318  -0.0000 389.00000000
  0.247560  -0.0000 391.00000000
  0.247787  -0.0000 393.00000000
  0.248014  -0.0000 395.00000000
  0.248356  -0.0000 398.00000000
  0.248869  -0.0000 402.00000000
  0.249638  -0.0000 409.00000000
  0.250790  -0.0000 419.00000000
  0.252511  -0.0000 434.00000000
  0.255078  -0.0000 457.00000000
  0.258900  -0.0000 491.00000000
  0.262918  -0.0000 527.00000000
  0.264451  -0.0000 541.00000000
  0.265980  -0.0000 555.00000000
  0.266338  -0.0000 558.00000000
  0.266621  -0.0000 561.00000000
  0.266902  -0.0000 564.00000000
  0.267183  -0.0000 568.00000000
  0.267465  -0.0000 571.00000000
  0.267888  -0.0000 576.00000000
  0.268523  -0.0000 583.00000000
  0.269473  -0.0000 594.00000000
  0.270893  -0.0000 610.00000000
  0.273014  -0.0000 635.00000000
  0.276174  -0.0000 672.00000000
  0.280873  -0.0000 727.00000000
  0.285483  -0.0000 782.00000000
  0.285718  -0.0000 786.00000000
  0.285950  -0.0000 789.00000000
  0.286183  -0.0000 793.00000000
  0.286532  -0.0000 798.00000000
  0.287057  -0.0000 806.00000000
  0.287844  -0.0000 818.00000000
  0.289023  -0.0000 835.00000000
  0.290786  -0.0000 862.00000000
  0.293419  -0.0000 901.00000000
  0.297342  -0.0000 961.00000000
  0.301353  -0.0000 1022.00000000
  0.302495  -0.0000 1039.00000000
  0.303635  -0.0000 1057.00000000
  0.304699  -0.0000 1074.00000000
  0.305045  -0.0000 1081.00000000
  0.305391  -0.0000 1087.00000000
  0.305738  -0.0000 1094.00000000
  0.306259  -0.0000 1103.00000000
  0.307039  -0.0000 1118.00000000
  0.308206  -0.0000 1140.00000000
  0.309951  -0.0000 1173.00000000
  0.312554  -0.0000 1223.00000000
  0.316432  -0.0000 1297.00000000
  0.320385  -0.0000 1374.00000000
  0.321435  -0.0000 1394.00000000
  0.322482  -0.0000 1414.00000000
  0.323491  -0.0000 1435.00000000
  0.323795  -0.0000 1442.00000000
  0.324099  -0.0000 1449.00000000
  0.324403  -0.0000 1456.00000000
  0.324860  -0.0000 1467.00000000
  0.325546  -0.0000 1483.00000000
  0.326572  -0.0000 1508.00000000
  0.328106  -0.0000 1544.00000000
  0.330396  -0.0000 1599.00000000
  0.333810  -0.0000 1681.00000000
  0.338887  -0.0000 1803.00000000
  0.339772  -0.0000 1825.00000000
  0.340655  -0.0000 1846.00000000
  0.341537  -0.0000 1868.00000000
  0.342423  -0.0000 1889.00000000
  0.342703  -0.0000 1897.00000000
  0.342981  -0.0000 1906.00000000
  0.343259  -0.0000 1914.00000000
  0.343678  -0.0000 1926.00000000
  0.344305  -0.0000 1944.00000000
  0.345245  -0.0000 1972.00000000
  0.346649  -0.0000 2013.00000000
  0.348747  -0.0000 2074.00000000
  0.351874  -0.0000 2167.00000000
  0.356528  -0.0000 2306.00000000
  0.361145  -0.0000 2445.00000000
  0.361464  -0.0000 2455.00000000
  0.361737  -0.0000 2464.00000000
  0.362010  -0.0000 2474.00000000
  0.362421  -0.0000 2489.00000000
  0.362832  -0.0000 2504.00000000
  0.363448  -0.0000 2526.00000000
  0.364370  -0.0000 2558.00000000
  0.365748  -0.0000 2608.00000000
  0.367807  -0.0000 2682.00000000
  0.370878  -0.0000 2793.00000000
  0.375449  -0.0000 2960.00000000
  0.379985  -0.0000 3127.00000000
  0.380329  -0.0000 3140.00000000
  0.380644  -0.0000 3152.00000000
  0.380936  -0.0000 3165.00000000
  0.381375  -0.0000 3184.00000000
  0.381988  -0.0000 3210.00000000
  0.382600  -0.0000 3237.00000000
  0.383516  -0.0000 3277.00000000
  0.384886  -0.0000 3336.00000000
  0.386932  -0.0000 3425.00000000
  0.389983  -0.0000 3559.00000000
  0.394527  -0.0000 3760.00000000
  0.399037  -0.0000 3961.00000000
  0.399387  -0.0000 3976.00000000
  0.399705  -0.0000 3992.00000000
  0.400004  -0.0000 4007.00000000
  0.400455  -0.0000 4031.00000000
  0.401068  -0.0000 4062.00000000
  0.401680  -0.0000 4094.00000000
  0.402596  -0.0000 4142.00000000
  0.403967  -0.0000 4213.00000000
  0.406013  -0.0000 4320.00000000
  0.409066  -0.0000 4481.00000000
  0.413612  -0.0000 4721.00000000
  0.418125  -0.0000 4962.00000000
  0.418478  -0.0000 4981.00000000
  0.418797  -0.0000 5000.00000000
  0.419102  -0.0000 5019.00000000
  0.419562  -0.0000 5047.00000000
  0.420022  -0.0000 5076.00000000
  0.420711  -0.0000 5118.00000000
  0.421742  -0.0000 5182.00000000
  0.423282  -0.0000 5277.00000000
  0.425583  -0.0000 5421.00000000
  0.429013  -0.0000 5636.00000000
  0.433045  -0.0000 5890.00000000
  0.437052  -0.0000 6144.00000000
  0.437426  -0.0000 6168.00000000
  0.437778  -0.0000 6192.00000000
  0.438103  -0.0000 6215.00000000
  0.438593  -0.0000 6251.00000000
  0.439084  -0.0000 6287.00000000
  0.439573  -0.0000 6322.00000000
  0.440307  -0.0000 6376.00000000
  0.441404  -0.0000 6456.00000000
  0.443044  -0.0000 6576.00000000
  0.445493  -0.0000 6756.00000000
  0.449144  -0.0000 7027.00000000
  0.453019  -0.0000 7316.00000000
  0.456844  -0.0000 7605.00000000
  0.457168  -0.0000 7632.00000000
  0.457493  -0.0000 7660.00000000
  0.457818  -0.0000 7688.00000000
  0.458143  -0.0000 7716.00000000
  0.458631  -0.0000 7758.00000000
  0.459361  -0.0000 7820.00000000
  0.460454  -0.0000 7914.00000000
  0.462090  -0.0000 8055.00000000
  0.464533  -0.0000 8266.00000000
  0.468178  -0.0000 8582.00000000
  0.472072  -0.0000 8923.00000000
  0.475932  -0.0000 9263.00000000
  0.476259  -0.0000 9296.00000000
  0.476588  -0.0000 9329.00000000
  0.476917  -0.0000 9361.00000000
  0.477246  -0.0000 9394.00000000
  0.477739  -0.0000 9443.00000000
  0.478478  -0.0000 9517.00000000
  0.479584  -0.0000 9627.00000000
  0.481238  -0.0000 9793.00000000
  0.483297  -0.0000 10000.00000000
  0.482819  -0.0000 10000.00000000
  0.482819  -0.0000 10000.00000000
  0.482819  -0.0000 10000.00000000
  0.482819  -0.0000 10000.00000000
  0.482819  -0.0000 10000.00000000
  0.482819  -0.0000 10000.00000000
  0.482819  -0.0000 10000.00000000
  0.482819  -0.0000 10000.00000000
  0.482819  -0.0000 10000.00000000
  0.482818  -0.0000 10000.00000000
  0.482817  -0.0000 10000.00000000
  0.482814  -0.0000 10000.00000000
