  0.056069  -0.0000   0.65400000
  0.056211  -0.0000   0.66000000
  0.056427  -0.0000   0.66700000
  0.056767  -0.0000   0.67900000
  0.057314  -0.0000   0.69700000
  0.058217  -0.0000   0.72300000
  0.059284  -0.0000   0.75100000
  0.060451  -0.0000   0.77900000
  0.061723  -0.0000   0.80800000
  0.063103  -0.0000   0.83600000
  0.064597  -0.0000   0.86400000
  0.066207  -0.0000   0.89300000
  0.067938  -0.0000   0.92100000
  0.069793  -0.0000   0.94900000
  0.071773  -0.0000   0.97700000
  0.073840  -0.0000   1.01000000
  0.073964  -0.0000   1.01000000
  0.074034  -0.0000   1.01000000
  0.074097  -0.0000   1.01000000
  0.074183  -0.0000   1.01000000
  0.074303  -0.0000   1.02000000
  0.074476  -0.0000   1.03000000
  0.074731  -0.0000   1.04000000
  0.075113  -0.0000   1.05000000
  0.075687  -0.0000   1.08000000
  0.076543  -0.0000   1.11000000
  0.077811  -0.0000   1.16000000
  0.079678  -0.0000   1.24000000
  0.082409  -0.0000   1.36000000
  0.085078  -0.0000   1.48000000
  0.087689  -0.0000   1.60000000
  0.090245  -0.0000   1.72000000
  0.090790  -0.0000   1.75000000
  0.091332  -0.0000   1.77000000
  0.091871  -0.0000   1.80000000
  0.092117  -0.0000   1.81000000
  0.092257  -0.0000   1.82000000
  0.092371  -0.0000   1.83000000
  0.092478  -0.0000   1.84000000
  0.092584  -0.0000   1.86000000
  0.092742  -0.0000   1.87000000
  0.092979  -0.0000   1.90000000
  0.093337  -0.0000   1.94000000
  0.093872  -0.0000   2.00000000
  0.094670  -0.0000   2.09000000
  0.095854  -0.0000   2.22000000
  0.097601  -0.0000   2.42000000
  0.100166  -0.0000   2.72000000
  0.102818  -0.0000   3.03000000
  0.105419  -0.0000   3.35000000
  0.107972  -0.0000   3.66000000
  0.108527  -0.0000   3.73000000
  0.109080  -0.0000   3.80000000
  0.109631  -0.0000   3.87000000
  0.110452  -0.0000   3.97000000
  0.110562  -0.0000   3.99000000
  0.110657  -0.0000   4.02000000
  0.110748  -0.0000   4.04000000
  0.110884  -0.0000   4.07000000
  0.111087  -0.0000   4.12000000
  0.111394  -0.0000   4.20000000
  0.111854  -0.0000   4.31000000
  0.112540  -0.0000   4.49000000
  0.113560  -0.0000   4.74000000
  0.115069  -0.0000   5.13000000
  0.117291  -0.0000   5.71000000
  0.120547  -0.0000   6.58000000
  0.123735  -0.0000   7.45000000
  0.126858  -0.0000   8.32000000
  0.127294  -0.0000   8.44000000
  0.127729  -0.0000   8.57000000
  0.128163  -0.0000   8.69000000
  0.128811  -0.0000   8.87000000
  0.128930  -0.0000   8.92000000
  0.129040  -0.0000   8.98000000
  0.129149  -0.0000   9.03000000
  0.129313  -0.0000   9.12000000
  0.129559  -0.0000   9.24000000
  0.129929  -0.0000   9.42000000
  0.130482  -0.0000   9.70000000
  0.131304  -0.0000  10.10000000
  0.132524  -0.0000  10.70000000
  0.134325  -0.0000  11.70000000
  0.136976  -0.0000  13.10000000
  0.139644  -0.0000  14.50000000
  0.142269  -0.0000  16.00000000
  0.144852  -0.0000  17.40000000
  0.145405  -0.0000  17.70000000
  0.145956  -0.0000  18.00000000
  0.146505  -0.0000  18.30000000
  0.147266  -0.0000  18.80000000
  0.147415  -0.0000  18.90000000
  0.147561  -0.0000  19.10000000
  0.147707  -0.0000  19.20000000
  0.147928  -0.0000  19.40000000
  0.148258  -0.0000  19.70000000
  0.148753  -0.0000  20.20000000
  0.149489  -0.0000  20.80000000
  0.150582  -0.0000  21.90000000
  0.152199  -0.0000  23.40000000
  0.154586  -0.0000  25.70000000
  0.157160  -0.0000  28.30000000
  0.159696  -0.0000  30.80000000
  0.162195  -0.0000  33.30000000
  0.165464  -0.0000  36.70000000
  0.165654  -0.0000  36.90000000
  0.165792  -0.0000  37.20000000
  0.165928  -0.0000  37.40000000
  0.166134  -0.0000  37.70000000
  0.166341  -0.0000  38.00000000
  0.166651  -0.0000  38.50000000
  0.167113  -0.0000  39.20000000
  0.167802  -0.0000  40.30000000
  0.168825  -0.0000  42.00000000
  0.170340  -0.0000  44.50000000
  0.172578  -0.0000  48.20000000
  0.175127  -0.0000  52.50000000
  0.177639  -0.0000  56.80000000
  0.180117  -0.0000  61.10000000
  0.183285  -0.0000  66.70000000
  0.183542  -0.0000  67.10000000
  0.183799  -0.0000  67.60000000
  0.184038  -0.0000  68.00000000
  0.184239  -0.0000  68.50000000
  0.184440  -0.0000  69.10000000
  0.184642  -0.0000  69.60000000
  0.184844  -0.0000  70.10000000
  0.185147  -0.0000  70.90000000
  0.185598  -0.0000  72.00000000
  0.186271  -0.0000  73.80000000
  0.187270  -0.0000  76.40000000
  0.188751  -0.0000  80.30000000
  0.190941  -0.0000  86.20000000
  0.193464  -0.0000  93.20000000
  0.195952  -0.0000 100.00000000
  0.198408  -0.0000 107.00000000
  0.201563  -0.0000 116.00000000
  0.201847  -0.0000 117.00000000
  0.202130  -0.0000 118.00000000
  0.202412  -0.0000 118.00000000
  0.202596  -0.0000 119.00000000
  0.202775  -0.0000 120.00000000
  0.202956  -0.0000 121.00000000
  0.203136  -0.0000 121.00000000
  0.203406  -0.0000 122.00000000
  0.203810  -0.0000 124.00000000
  0.204411  -0.0000 126.00000000
  0.205305  -0.0000 130.00000000
  0.206632  -0.0000 136.00000000
  0.208595  -0.0000 144.00000000
  0.211491  -0.0000 156.00000000
  0.214342  -0.0000 168.00000000
  0.217153  -0.0000 181.00000000
  0.219924  -0.0000 193.00000000
  0.220243  -0.0000 194.00000000
  0.220561  -0.0000 196.00000000
  0.220873  -0.0000 197.00000000
  0.221065  -0.0000 198.00000000
  0.221257  -0.0000 199.00000000
  0.221450  -0.0000 201.00000000
  0.221643  -0.0000 202.00000000
  0.221932  -0.0000 203.00000000
  0.222363  -0.0000 206.00000000
  0.223005  -0.0000 210.00000000
  0.223961  -0.0000 216.00000000
  0.225378  -0.0000 225.00000000
  0.227476  -0.0000 238.00000000
  0.229965  -0.0000 254.00000000
  0.232423  -0.0000 269.00000000
  0.234851  -0.0000 285.00000000
  0.237986  -0.0000 306.00000000
  0.238357  -0.0000 308.00000000
  0.238728  -0.0000 311.00000000
  0.239098  -0.0000 313.00000000
  0.239421  -0.0000 316.00000000
  0.239701  -0.0000 318.00000000
  0.239983  -0.0000 321.00000000
  0.240263  -0.0000 323.00000000
  0.240683  -0.0000 327.00000000
  0.241308  -0.0000 332.00000000
  0.242239  -0.0000 340.00000000
  0.243619  -0.0000 353.00000000
  0.245663  -0.0000 371.00000000
  0.248143  -0.0000 394.00000000
  0.250591  -0.0000 417.00000000
  0.253011  -0.0000 440.00000000
  0.256128  -0.0000 470.00000000
  0.256585  -0.0000 474.00000000
  0.257041  -0.0000 479.00000000
  0.257496  -0.0000 483.00000000
  0.257834  -0.0000 486.00000000
  0.258123  -0.0000 490.00000000
  0.258413  -0.0000 494.00000000
  0.258702  -0.0000 497.00000000
  0.258991  -0.0000 501.00000000
  0.259422  -0.0000 506.00000000
  0.260064  -0.0000 514.00000000
  0.261020  -0.0000 526.00000000
  0.262439  -0.0000 544.00000000
  0.264541  -0.0000 571.00000000
  0.267088  -0.0000 604.00000000
  0.269603  -0.0000 638.00000000
  0.272088  -0.0000 671.00000000
  0.275315  -0.0000 715.00000000
  0.275639  -0.0000 719.00000000
  0.275962  -0.0000 723.00000000
  0.276265  -0.0000 728.00000000
  0.276547  -0.0000 733.00000000
  0.276829  -0.0000 737.00000000
  0.277112  -0.0000 742.00000000
  0.277393  -0.0000 747.00000000
  0.277813  -0.0000 754.00000000
  0.278440  -0.0000 765.00000000
  0.279372  -0.0000 781.00000000
  0.280758  -0.0000 805.00000000
  0.282810  -0.0000 842.00000000
  0.285842  -0.0000 897.00000000
  0.288831  -0.0000 951.00000000
  0.291780  -0.0000 1006.00000000
  0.294683  -0.0000 1060.00000000
  0.294905  -0.0000 1066.00000000
  0.295129  -0.0000 1071.00000000
  0.295352  -0.0000 1076.00000000
  0.295575  -0.0000 1081.00000000
  0.295908  -0.0000 1089.00000000
  0.296406  -0.0000 1100.00000000
  0.297148  -0.0000 1118.00000000
  0.298252  -0.0000 1144.00000000
  0.299893  -0.0000 1183.00000000
  0.302322  -0.0000 1242.00000000
  0.305164  -0.0000 1311.00000000
  0.307969  -0.0000 1381.00000000
  0.310739  -0.0000 1451.00000000
  0.312395  -0.0000 1493.00000000
  0.312877  -0.0000 1505.00000000
  0.313327  -0.0000 1517.00000000
  0.313643  -0.0000 1527.00000000
  0.313959  -0.0000 1537.00000000
  0.314275  -0.0000 1546.00000000
  0.314590  -0.0000 1556.00000000
  0.315060  -0.0000 1570.00000000
  0.315760  -0.0000 1592.00000000
  0.316804  -0.0000 1625.00000000
  0.318353  -0.0000 1674.00000000
  0.320649  -0.0000 1747.00000000
  0.323693  -0.0000 1846.00000000
  0.326697  -0.0000 1945.00000000
  0.329661  -0.0000 2044.00000000
  0.330322  -0.0000 2066.00000000
  0.330982  -0.0000 2088.00000000
  0.331622  -0.0000 2111.00000000
  0.331829  -0.0000 2119.00000000
  0.332037  -0.0000 2127.00000000
  0.332245  -0.0000 2135.00000000
  0.332556  -0.0000 2148.00000000
  0.333020  -0.0000 2167.00000000
  0.333711  -0.0000 2195.00000000
  0.334740  -0.0000 2237.00000000
  0.336269  -0.0000 2300.00000000
  0.338534  -0.0000 2394.00000000
  0.341473  -0.0000 2519.00000000
  0.344373  -0.0000 2643.00000000
  0.347237  -0.0000 2768.00000000
  0.350066  -0.0000 2892.00000000
  0.350308  -0.0000 2905.00000000
  0.350551  -0.0000 2917.00000000
  0.350793  -0.0000 2930.00000000
  0.351035  -0.0000 2943.00000000
  0.351397  -0.0000 2961.00000000
  0.351938  -0.0000 2990.00000000
  0.352743  -0.0000 3032.00000000
  0.353943  -0.0000 3096.00000000
  0.355724  -0.0000 3191.00000000
  0.358361  -0.0000 3335.00000000
  0.360967  -0.0000 3478.00000000
  0.363544  -0.0000 3621.00000000
  0.366094  -0.0000 3764.00000000
  0.366811  -0.0000 3804.00000000
  0.367525  -0.0000 3845.00000000
  0.368238  -0.0000 3885.00000000
  0.368654  -0.0000 3910.00000000
  0.368951  -0.0000 3929.00000000
  0.369248  -0.0000 3949.00000000
  0.369545  -0.0000 3968.00000000
  0.369840  -0.0000 3988.00000000
  0.370282  -0.0000 4017.00000000
  0.370941  -0.0000 4061.00000000
  0.371923  -0.0000 4127.00000000
  0.373383  -0.0000 4226.00000000
  0.375548  -0.0000 4374.00000000
  0.378747  -0.0000 4597.00000000
  0.381902  -0.0000 4819.00000000
  0.385017  -0.0000 5042.00000000
  0.385724  -0.0000 5093.00000000
  0.386428  -0.0000 5143.00000000
  0.387106  -0.0000 5194.00000000
  0.387335  -0.0000 5213.00000000
  0.387565  -0.0000 5232.00000000
  0.387794  -0.0000 5251.00000000
  0.388136  -0.0000 5279.00000000
  0.388648  -0.0000 5322.00000000
  0.389411  -0.0000 5386.00000000
  0.390546  -0.0000 5482.00000000
  0.392233  -0.0000 5626.00000000
  0.394731  -0.0000 5843.00000000
  0.397722  -0.0000 6105.00000000
  0.400675  -0.0000 6368.00000000
  0.403594  -0.0000 6630.00000000
  0.404350  -0.0000 6698.00000000
  0.405104  -0.0000 6767.00000000
  0.405664  -0.0000 6820.00000000
  0.406017  -0.0000 6857.00000000
  0.406370  -0.0000 6893.00000000
  0.406722  -0.0000 6930.00000000
  0.407073  -0.0000 6966.00000000
  0.407597  -0.0000 7021.00000000
  0.408379  -0.0000 7103.00000000
  0.409543  -0.0000 7226.00000000
  0.411273  -0.0000 7411.00000000
  0.413835  -0.0000 7688.00000000
  0.417056  -0.0000 8041.00000000
  0.420234  -0.0000 8394.00000000
  0.423376  -0.0000 8747.00000000
  0.423745  -0.0000 8789.00000000
  0.424097  -0.0000 8830.00000000
  0.424424  -0.0000 8872.00000000
  0.424750  -0.0000 8914.00000000
  0.425076  -0.0000 8955.00000000
  0.425400  -0.0000 8997.00000000
  0.425885  -0.0000 9059.00000000
  0.426609  -0.0000 9153.00000000
  0.427687  -0.0000 9293.00000000
  0.429289  -0.0000 9504.00000000
  0.431665  -0.0000 9820.00000000
  0.433013  -0.0000 10000.00000000
  0.432866  -0.0000 10000.00000000
  0.432866  -0.0000 10000.00000000
  0.432866  -0.0000 10000.00000000
  0.432866  -0.0000 10000.00000000
  0.432866  -0.0000 10000.00000000
  0.432865  -0.0000 10000.00000000
  0.432865  -0.0000 10000.00000000
  0.432864  -0.0000 10000.00000000
  0.432862  -0.0000 10000.00000000
  0.432857  -0.0000 10000.00000000
  0.432849  -0.0000 10000.00000000
  0.432836  -0.0000 10000.00000000
  0.432832  -0.0000 10000.00000000
