  0.087508  -0.0000  27.80000000
  0.087761  -0.0000  28.00000000
  0.087991  -0.0000  28.30000000
  0.088218  -0.0000  28.50000000
  0.088552  -0.0000  28.90000000
  0.089048  -0.0000  29.40000000
  0.089787  -0.0000  30.30000000
  0.090891  -0.0000  31.60000000
  0.092541  -0.0000  33.40000000
  0.095006  -0.0000  36.30000000
  0.098684  -0.0000  40.50000000
  0.104162  -0.0000  46.90000000
  0.105302  -0.0000  48.30000000
  0.106440  -0.0000  49.60000000
  0.107577  -0.0000  50.90000000
  0.109277  -0.0000  52.90000000
  0.109776  -0.0000  53.50000000
  0.110193  -0.0000  54.10000000
  0.110555  -0.0000  54.70000000
  0.111091  -0.0000  55.60000000
  0.111875  -0.0000  56.90000000
  0.112656  -0.0000  58.20000000
  0.113826  -0.0000  60.10000000
  0.115574  -0.0000  63.00000000
  0.118187  -0.0000  67.40000000
  0.122086  -0.0000  74.00000000
  0.127898  -0.0000  83.80000000
  0.128591  -0.0000  85.00000000
  0.129284  -0.0000  86.20000000
  0.129976  -0.0000  87.40000000
  0.131013  -0.0000  89.10000000
  0.132532  -0.0000  91.80000000
  0.132890  -0.0000  92.60000000
  0.133244  -0.0000  93.40000000
  0.133595  -0.0000  94.20000000
  0.134119  -0.0000  95.30000000
  0.134905  -0.0000  97.10000000
  0.136080  -0.0000  99.80000000
  0.137838  -0.0000 104.00000000
  0.140466  -0.0000 110.00000000
  0.144391  -0.0000 119.00000000
  0.150244  -0.0000 132.00000000
  0.151022  -0.0000 134.00000000
  0.151800  -0.0000 136.00000000
  0.152577  -0.0000 138.00000000
  0.153741  -0.0000 140.00000000
  0.155042  -0.0000 143.00000000
  0.155496  -0.0000 145.00000000
  0.155945  -0.0000 146.00000000
  0.156393  -0.0000 147.00000000
  0.157064  -0.0000 149.00000000
  0.158067  -0.0000 152.00000000
  0.159569  -0.0000 157.00000000
  0.161816  -0.0000 163.00000000
  0.165172  -0.0000 173.00000000
  0.170182  -0.0000 189.00000000
  0.175497  -0.0000 204.00000000
  0.176151  -0.0000 206.00000000
  0.176804  -0.0000 208.00000000
  0.177453  -0.0000 210.00000000
  0.177907  -0.0000 212.00000000
  0.178358  -0.0000 214.00000000
  0.178808  -0.0000 215.00000000
  0.179481  -0.0000 218.00000000
  0.180489  -0.0000 222.00000000
  0.181998  -0.0000 227.00000000
  0.184254  -0.0000 236.00000000
  0.187624  -0.0000 248.00000000
  0.192658  -0.0000 267.00000000
  0.198299  -0.0000 289.00000000
  0.198933  -0.0000 291.00000000
  0.199566  -0.0000 293.00000000
  0.200160  -0.0000 296.00000000
  0.200956  -0.0000 299.00000000
  0.201748  -0.0000 303.00000000
  0.202539  -0.0000 307.00000000
  0.203330  -0.0000 310.00000000
  0.204513  -0.0000 316.00000000
  0.206283  -0.0000 324.00000000
  0.208930  -0.0000 336.00000000
  0.212886  -0.0000 354.00000000
  0.218793  -0.0000 381.00000000
  0.219567  -0.0000 385.00000000
  0.220340  -0.0000 389.00000000
  0.221114  -0.0000 392.00000000
  0.222272  -0.0000 398.00000000
  0.222848  -0.0000 400.00000000
  0.223388  -0.0000 403.00000000
  0.223928  -0.0000 406.00000000
  0.224736  -0.0000 411.00000000
  0.225946  -0.0000 417.00000000
  0.227756  -0.0000 427.00000000
  0.230461  -0.0000 442.00000000
  0.234504  -0.0000 465.00000000
  0.240540  -0.0000 498.00000000
  0.241475  -0.0000 503.00000000
  0.242408  -0.0000 508.00000000
  0.243341  -0.0000 514.00000000
  0.244739  -0.0000 521.00000000
  0.245353  -0.0000 525.00000000
  0.245925  -0.0000 529.00000000
  0.246496  -0.0000 532.00000000
  0.247351  -0.0000 538.00000000
  0.248204  -0.0000 543.00000000
  0.249482  -0.0000 552.00000000
  0.251393  -0.0000 564.00000000
  0.254252  -0.0000 583.00000000
  0.258524  -0.0000 611.00000000
  0.264905  -0.0000 652.00000000
  0.265618  -0.0000 657.00000000
  0.266330  -0.0000 662.00000000
  0.267042  -0.0000 666.00000000
  0.268049  -0.0000 674.00000000
  0.268775  -0.0000 679.00000000
  0.269500  -0.0000 684.00000000
  0.270224  -0.0000 690.00000000
  0.271308  -0.0000 698.00000000
  0.272931  -0.0000 710.00000000
  0.275357  -0.0000 729.00000000
  0.278986  -0.0000 756.00000000
  0.284407  -0.0000 797.00000000
  0.286185  -0.0000 811.00000000
  0.287961  -0.0000 825.00000000
  0.289735  -0.0000 838.00000000
  0.290425  -0.0000 844.00000000
  0.291063  -0.0000 849.00000000
  0.291700  -0.0000 855.00000000
  0.292654  -0.0000 863.00000000
  0.293606  -0.0000 871.00000000
  0.295031  -0.0000 883.00000000
  0.297164  -0.0000 902.00000000
  0.300354  -0.0000 930.00000000
  0.305121  -0.0000 971.00000000
  0.312242  -0.0000 1034.00000000
  0.312853  -0.0000 1039.00000000
  0.313406  -0.0000 1045.00000000
  0.313959  -0.0000 1050.00000000
  0.314786  -0.0000 1058.00000000
  0.315613  -0.0000 1067.00000000
  0.316850  -0.0000 1079.00000000
  0.318702  -0.0000 1097.00000000
  0.321471  -0.0000 1124.00000000
  0.325613  -0.0000 1166.00000000
  0.331800  -0.0000 1227.00000000
  0.332722  -0.0000 1237.00000000
  0.333643  -0.0000 1246.00000000
  0.334564  -0.0000 1255.00000000
  0.335885  -0.0000 1269.00000000
  0.336674  -0.0000 1278.00000000
  0.337462  -0.0000 1286.00000000
  0.338250  -0.0000 1295.00000000
  0.339036  -0.0000 1304.00000000
  0.340213  -0.0000 1317.00000000
  0.341975  -0.0000 1337.00000000
  0.344613  -0.0000 1366.00000000
  0.348557  -0.0000 1410.00000000
  0.354453  -0.0000 1477.00000000
  0.355430  -0.0000 1488.00000000
  0.356407  -0.0000 1499.00000000
  0.357383  -0.0000 1510.00000000
  0.358453  -0.0000 1523.00000000
  0.359470  -0.0000 1535.00000000
  0.360486  -0.0000 1548.00000000
  0.361500  -0.0000 1560.00000000
  0.362513  -0.0000 1573.00000000
  0.364029  -0.0000 1592.00000000
  0.366299  -0.0000 1620.00000000
  0.369695  -0.0000 1663.00000000
  0.374772  -0.0000 1727.00000000
  0.377297  -0.0000 1759.00000000
  0.379819  -0.0000 1791.00000000
  0.380753  -0.0000 1803.00000000
  0.381487  -0.0000 1813.00000000
  0.382220  -0.0000 1823.00000000
  0.382951  -0.0000 1833.00000000
  0.383682  -0.0000 1843.00000000
  0.384777  -0.0000 1859.00000000
  0.386417  -0.0000 1881.00000000
  0.388870  -0.0000 1916.00000000
  0.392540  -0.0000 1967.00000000
  0.398027  -0.0000 2044.00000000
  0.399680  -0.0000 2067.00000000
  0.401332  -0.0000 2090.00000000
  0.402982  -0.0000 2113.00000000
  0.403685  -0.0000 2124.00000000
  0.404371  -0.0000 2134.00000000
  0.405056  -0.0000 2145.00000000
  0.406082  -0.0000 2160.00000000
  0.407617  -0.0000 2184.00000000
  0.409915  -0.0000 2219.00000000
  0.413351  -0.0000 2272.00000000
  0.418490  -0.0000 2352.00000000
  0.426137  -0.0000 2471.00000000
  0.426801  -0.0000 2482.00000000
  0.427464  -0.0000 2494.00000000
  0.428126  -0.0000 2505.00000000
  0.429119  -0.0000 2521.00000000
  0.430605  -0.0000 2547.00000000
  0.432831  -0.0000 2584.00000000
  0.436162  -0.0000 2641.00000000
  0.441144  -0.0000 2726.00000000
  0.448588  -0.0000 2853.00000000
  0.449218  -0.0000 2865.00000000
  0.449848  -0.0000 2876.00000000
  0.450477  -0.0000 2888.00000000
  0.451420  -0.0000 2905.00000000
  0.452832  -0.0000 2931.00000000
  0.454946  -0.0000 2971.00000000
  0.458110  -0.0000 3029.00000000
  0.462844  -0.0000 3117.00000000
  0.469922  -0.0000 3250.00000000
  0.470605  -0.0000 3262.00000000
  0.471276  -0.0000 3275.00000000
  0.471913  -0.0000 3288.00000000
  0.472869  -0.0000 3307.00000000
  0.473823  -0.0000 3326.00000000
  0.474776  -0.0000 3345.00000000
  0.476203  -0.0000 3374.00000000
  0.478339  -0.0000 3417.00000000
  0.481535  -0.0000 3482.00000000
  0.486316  -0.0000 3579.00000000
  0.493463  -0.0000 3725.00000000
  0.494053  -0.0000 3737.00000000
  0.494629  -0.0000 3750.00000000
  0.495205  -0.0000 3762.00000000
  0.496068  -0.0000 3781.00000000
  0.497360  -0.0000 3809.00000000
  0.499293  -0.0000 3851.00000000
  0.502186  -0.0000 3915.00000000
  0.506513  -0.0000 4010.00000000
  0.512984  -0.0000 4153.00000000
  0.514045  -0.0000 4176.00000000
  0.515106  -0.0000 4200.00000000
  0.516167  -0.0000 4223.00000000
  0.516956  -0.0000 4242.00000000
  0.517735  -0.0000 4260.00000000
  0.518512  -0.0000 4278.00000000
  0.519677  -0.0000 4306.00000000
  0.521420  -0.0000 4347.00000000
  0.524029  -0.0000 4409.00000000
  0.527933  -0.0000 4502.00000000
  0.533770  -0.0000 4641.00000000
  0.535575  -0.0000 4684.00000000
  0.537379  -0.0000 4727.00000000
  0.539171  -0.0000 4770.00000000
  0.539833  -0.0000 4787.00000000
  0.540494  -0.0000 4804.00000000
  0.541154  -0.0000 4821.00000000
  0.542143  -0.0000 4846.00000000
  0.543625  -0.0000 4884.00000000
  0.545843  -0.0000 4940.00000000
  0.549162  -0.0000 5025.00000000
  0.554127  -0.0000 5153.00000000
  0.561552  -0.0000 5344.00000000
  0.562155  -0.0000 5360.00000000
  0.562749  -0.0000 5377.00000000
  0.563343  -0.0000 5393.00000000
  0.564233  -0.0000 5417.00000000
  0.565565  -0.0000 5454.00000000
  0.567560  -0.0000 5508.00000000
  0.570544  -0.0000 5590.00000000
  0.575009  -0.0000 5713.00000000
  0.581686  -0.0000 5898.00000000
  0.582601  -0.0000 5923.00000000
  0.583516  -0.0000 5949.00000000
  0.584426  -0.0000 5974.00000000
  0.585150  -0.0000 5995.00000000
  0.585873  -0.0000 6016.00000000
  0.586595  -0.0000 6038.00000000
  0.587317  -0.0000 6059.00000000
  0.588398  -0.0000 6090.00000000
  0.590016  -0.0000 6138.00000000
  0.592440  -0.0000 6209.00000000
  0.596067  -0.0000 6317.00000000
  0.601493  -0.0000 6477.00000000
  0.603878  -0.0000 6548.00000000
  0.606262  -0.0000 6619.00000000
  0.607353  -0.0000 6652.00000000
  0.608405  -0.0000 6684.00000000
  0.609457  -0.0000 6717.00000000
  0.610506  -0.0000 6750.00000000
  0.611555  -0.0000 6783.00000000
  0.613126  -0.0000 6833.00000000
  0.615478  -0.0000 6907.00000000
  0.618999  -0.0000 7018.00000000
  0.624266  -0.0000 7185.00000000
  0.626745  -0.0000 7263.00000000
  0.629220  -0.0000 7342.00000000
  0.630115  -0.0000 7371.00000000
  0.630986  -0.0000 7400.00000000
  0.631856  -0.0000 7429.00000000
  0.633159  -0.0000 7472.00000000
  0.634460  -0.0000 7516.00000000
  0.636408  -0.0000 7581.00000000
  0.639324  -0.0000 7679.00000000
  0.643688  -0.0000 7826.00000000
  0.650216  -0.0000 8047.00000000
  0.651087  -0.0000 8076.00000000
  0.651958  -0.0000 8106.00000000
  0.652809  -0.0000 8135.00000000
  0.653848  -0.0000 8172.00000000
  0.654886  -0.0000 8209.00000000
  0.655922  -0.0000 8246.00000000
  0.656957  -0.0000 8283.00000000
  0.658507  -0.0000 8338.00000000
  0.660829  -0.0000 8421.00000000
  0.664304  -0.0000 8546.00000000
  0.669505  -0.0000 8732.00000000
  0.672225  -0.0000 8830.00000000
  0.674942  -0.0000 8928.00000000
  0.675683  -0.0000 8955.00000000
  0.676417  -0.0000 8983.00000000
  0.677149  -0.0000 9011.00000000
  0.678247  -0.0000 9052.00000000
  0.679890  -0.0000 9114.00000000
  0.682350  -0.0000 9208.00000000
  0.686031  -0.0000 9348.00000000
  0.691539  -0.0000 9557.00000000
  0.694578  -0.0000 9673.00000000
  0.697614  -0.0000 9789.00000000
  0.698365  -0.0000 9819.00000000
  0.699106  -0.0000 9849.00000000
  0.699846  -0.0000 9878.00000000
  0.700954  -0.0000 9923.00000000
  0.702615  -0.0000 9989.00000000
  0.702885  -0.0000 10000.00000000
  0.702732  -0.0000 10000.00000000
  0.702732  -0.0000 10000.00000000
  0.702732  -0.0000 10000.00000000
  0.702731  -0.0000 10000.00000000
  0.702731  -0.0000 10000.00000000
  0.702731  -0.0000 10000.00000000
  0.702731  -0.0000 10000.00000000
  0.702731  -0.0000 10000.00000000
  0.702731  -0.0000 10000.00000000
  0.702731  -0.0000 10000.00000000
  0.702731  -0.0000 10000.00000000
  0.702730  -0.0000 10000.00000000
  0.702729  -0.0000 10000.00000000
