  0.206665  -0.0000 681.00000000
  0.211301  -0.0000 714.00000000
  0.218154  -0.0000 763.00000000
  0.223238  -0.0000 800.00000000
  0.224602  -0.0000 810.00000000
  0.225624  -0.0000 818.00000000
  0.226639  -0.0000 826.00000000
  0.227649  -0.0000 834.00000000
  0.228655  -0.0000 842.00000000
  0.230154  -0.0000 854.00000000
  0.232388  -0.0000 872.00000000
  0.235708  -0.0000 899.00000000
  0.240632  -0.0000 939.00000000
  0.247918  -0.0000 1000.00000000
  0.250132  -0.0000 1019.00000000
  0.252338  -0.0000 1037.00000000
  0.253831  -0.0000 1050.00000000
  0.255284  -0.0000 1063.00000000
  0.256728  -0.0000 1076.00000000
  0.258878  -0.0000 1096.00000000
  0.262073  -0.0000 1125.00000000
  0.266814  -0.0000 1169.00000000
  0.273829  -0.0000 1235.00000000
  0.280765  -0.0000 1301.00000000
  0.282275  -0.0000 1316.00000000
  0.283754  -0.0000 1331.00000000
  0.285224  -0.0000 1346.00000000
  0.286687  -0.0000 1361.00000000
  0.288868  -0.0000 1383.00000000
  0.292114  -0.0000 1417.00000000
  0.296934  -0.0000 1467.00000000
  0.304075  -0.0000 1543.00000000
  0.306954  -0.0000 1574.00000000
  0.309796  -0.0000 1604.00000000
  0.310480  -0.0000 1612.00000000
  0.311502  -0.0000 1623.00000000
  0.313025  -0.0000 1641.00000000
  0.314541  -0.0000 1658.00000000
  0.316800  -0.0000 1684.00000000
  0.320164  -0.0000 1722.00000000
  0.326807  -0.0000 1800.00000000
  0.333380  -0.0000 1877.00000000
  0.335854  -0.0000 1907.00000000
  0.338280  -0.0000 1936.00000000
  0.340630  -0.0000 1965.00000000
  0.342962  -0.0000 1995.00000000
  0.345281  -0.0000 2024.00000000
  0.347587  -0.0000 2053.00000000
  0.351022  -0.0000 2097.00000000
  0.356129  -0.0000 2163.00000000
  0.363703  -0.0000 2262.00000000
  0.365560  -0.0000 2287.00000000
  0.367353  -0.0000 2311.00000000
  0.369135  -0.0000 2335.00000000
  0.370908  -0.0000 2360.00000000
  0.372673  -0.0000 2384.00000000
  0.375305  -0.0000 2421.00000000
  0.379223  -0.0000 2476.00000000
  0.386965  -0.0000 2586.00000000
  0.390687  -0.0000 2639.00000000
  0.394339  -0.0000 2693.00000000
  0.397883  -0.0000 2746.00000000
  0.401396  -0.0000 2799.00000000
  0.404884  -0.0000 2852.00000000
  0.408349  -0.0000 2906.00000000
  0.413505  -0.0000 2985.00000000
  0.419914  -0.0000 3086.00000000
  0.422167  -0.0000 3122.00000000
  0.424385  -0.0000 3158.00000000
  0.426590  -0.0000 3194.00000000
  0.428785  -0.0000 3230.00000000
  0.432055  -0.0000 3284.00000000
  0.436919  -0.0000 3366.00000000
  0.444588  -0.0000 3495.00000000
  0.447017  -0.0000 3536.00000000
  0.449395  -0.0000 3578.00000000
  0.451732  -0.0000 3619.00000000
  0.456357  -0.0000 3701.00000000
  0.460942  -0.0000 3784.00000000
  0.467262  -0.0000 3898.00000000
  0.473525  -0.0000 4013.00000000
  0.475886  -0.0000 4057.00000000
  0.478192  -0.0000 4101.00000000
  0.480484  -0.0000 4145.00000000
  0.484927  -0.0000 4230.00000000
  0.489334  -0.0000 4316.00000000
  0.495877  -0.0000 4444.00000000
  0.499723  -0.0000 4520.00000000
  0.503509  -0.0000 4596.00000000
  0.507207  -0.0000 4672.00000000
  0.510874  -0.0000 4748.00000000
  0.514516  -0.0000 4824.00000000
  0.518136  -0.0000 4900.00000000
  0.525299  -0.0000 5052.00000000
  0.527791  -0.0000 5105.00000000
  0.530241  -0.0000 5158.00000000
  0.532653  -0.0000 5211.00000000
  0.536242  -0.0000 5291.00000000
  0.539805  -0.0000 5370.00000000
  0.546851  -0.0000 5529.00000000
  0.555260  -0.0000 5722.00000000
  0.558065  -0.0000 5787.00000000
  0.560845  -0.0000 5853.00000000
  0.563609  -0.0000 5919.00000000
  0.566358  -0.0000 5985.00000000
  0.570453  -0.0000 6083.00000000
  0.576537  -0.0000 6231.00000000
  0.579246  -0.0000 6298.00000000
  0.581938  -0.0000 6364.00000000
  0.584567  -0.0000 6430.00000000
  0.587179  -0.0000 6496.00000000
  0.589776  -0.0000 6562.00000000
  0.592361  -0.0000 6628.00000000
  0.596212  -0.0000 6727.00000000
  0.601936  -0.0000 6876.00000000
  0.604979  -0.0000 6956.00000000
  0.608004  -0.0000 7035.00000000
  0.610958  -0.0000 7115.00000000
  0.613892  -0.0000 7194.00000000
  0.616808  -0.0000 7274.00000000
  0.619708  -0.0000 7353.00000000
  0.624027  -0.0000 7472.00000000
  0.632555  -0.0000 7711.00000000
  0.635810  -0.0000 7803.00000000
  0.639022  -0.0000 7896.00000000
  0.642212  -0.0000 7989.00000000
  0.646956  -0.0000 8128.00000000
  0.653990  -0.0000 8336.00000000
  0.657414  -0.0000 8438.00000000
  0.660793  -0.0000 8540.00000000
  0.664116  -0.0000 8642.00000000
  0.669050  -0.0000 8795.00000000
  0.673939  -0.0000 8948.00000000
  0.678789  -0.0000 9101.00000000
  0.682649  -0.0000 9224.00000000
  0.686455  -0.0000 9346.00000000
  0.690198  -0.0000 9469.00000000
  0.695749  -0.0000 9653.00000000
  0.701246  -0.0000 9837.00000000
  0.706089  -0.0000 10000.00000000
  0.706087  -0.0000 10000.00000000
  0.706087  -0.0000 10000.00000000
  0.706087  -0.0000 10000.00000000
  0.706087  -0.0000 10000.00000000
  0.706087  -0.0000 10000.00000000
  0.706086  -0.0000 10000.00000000
  0.706086  -0.0000 10000.00000000
  0.706086  -0.0000 10000.00000000
  0.706085  -0.0000 10000.00000000
  0.706085  -0.0000 10000.00000000
  0.706084  -0.0000 10000.00000000
  0.706082  -0.0000 10000.00000000
  0.706080  -0.0000 10000.00000000
  0.706076  -0.0000 10000.00000000
  0.706071  -0.0000 10000.00000000
  0.706070  -0.0000 10000.00000000
