  0.288034  -0.0000 610.00000000
  0.290482  -0.0000 631.00000000
  0.294146  -0.0000 662.00000000
  0.299620  -0.0000 709.00000000
  0.300115  -0.0000 713.00000000
  0.300610  -0.0000 718.00000000
  0.301104  -0.0000 722.00000000
  0.301845  -0.0000 728.00000000
  0.302352  -0.0000 733.00000000
  0.302833  -0.0000 738.00000000
  0.303312  -0.0000 743.00000000
  0.304029  -0.0000 750.00000000
  0.305105  -0.0000 761.00000000
  0.306718  -0.0000 778.00000000
  0.308330  -0.0000 794.00000000
  0.310744  -0.0000 819.00000000
  0.314358  -0.0000 856.00000000
  0.319757  -0.0000 912.00000000
  0.320261  -0.0000 918.00000000
  0.320765  -0.0000 923.00000000
  0.321269  -0.0000 928.00000000
  0.322025  -0.0000 936.00000000
  0.322483  -0.0000 941.00000000
  0.322930  -0.0000 947.00000000
  0.323375  -0.0000 952.00000000
  0.324043  -0.0000 960.00000000
  0.325045  -0.0000 973.00000000
  0.326547  -0.0000 991.00000000
  0.328798  -0.0000 1019.00000000
  0.332167  -0.0000 1060.00000000
  0.337203  -0.0000 1122.00000000
  0.338240  -0.0000 1135.00000000
  0.339276  -0.0000 1147.00000000
  0.340311  -0.0000 1160.00000000
  0.341861  -0.0000 1179.00000000
  0.342337  -0.0000 1186.00000000
  0.342767  -0.0000 1192.00000000
  0.343195  -0.0000 1198.00000000
  0.343836  -0.0000 1207.00000000
  0.344798  -0.0000 1221.00000000
  0.346241  -0.0000 1242.00000000
  0.347683  -0.0000 1263.00000000
  0.349843  -0.0000 1294.00000000
  0.353076  -0.0000 1341.00000000
  0.357911  -0.0000 1411.00000000
  0.358830  -0.0000 1425.00000000
  0.359749  -0.0000 1438.00000000
  0.360667  -0.0000 1451.00000000
  0.362043  -0.0000 1471.00000000
  0.362521  -0.0000 1479.00000000
  0.362964  -0.0000 1486.00000000
  0.363405  -0.0000 1494.00000000
  0.364066  -0.0000 1505.00000000
  0.365057  -0.0000 1522.00000000
  0.366545  -0.0000 1547.00000000
  0.368031  -0.0000 1572.00000000
  0.370258  -0.0000 1610.00000000
  0.373590  -0.0000 1666.00000000
  0.378573  -0.0000 1751.00000000
  0.379341  -0.0000 1764.00000000
  0.380108  -0.0000 1777.00000000
  0.380875  -0.0000 1790.00000000
  0.382024  -0.0000 1810.00000000
  0.382596  -0.0000 1820.00000000
  0.383116  -0.0000 1830.00000000
  0.383634  -0.0000 1840.00000000
  0.384411  -0.0000 1855.00000000
  0.385188  -0.0000 1871.00000000
  0.386354  -0.0000 1894.00000000
  0.388102  -0.0000 1928.00000000
  0.390719  -0.0000 1979.00000000
  0.394635  -0.0000 2056.00000000
  0.400487  -0.0000 2172.00000000
  0.401004  -0.0000 2182.00000000
  0.401521  -0.0000 2192.00000000
  0.402038  -0.0000 2203.00000000
  0.402784  -0.0000 2218.00000000
  0.403391  -0.0000 2232.00000000
  0.403997  -0.0000 2245.00000000
  0.404603  -0.0000 2259.00000000
  0.405513  -0.0000 2279.00000000
  0.406877  -0.0000 2310.00000000
  0.408920  -0.0000 2356.00000000
  0.411980  -0.0000 2426.00000000
  0.416556  -0.0000 2529.00000000
  0.420341  -0.0000 2615.00000000
  0.421433  -0.0000 2640.00000000
  0.422524  -0.0000 2665.00000000
  0.423106  -0.0000 2679.00000000
  0.423663  -0.0000 2694.00000000
  0.424220  -0.0000 2708.00000000
  0.425056  -0.0000 2730.00000000
  0.425892  -0.0000 2751.00000000
  0.427146  -0.0000 2784.00000000
  0.429024  -0.0000 2832.00000000
  0.431837  -0.0000 2905.00000000
  0.436044  -0.0000 3014.00000000
  0.442331  -0.0000 3178.00000000
  0.442790  -0.0000 3189.00000000
  0.443209  -0.0000 3201.00000000
  0.443617  -0.0000 3213.00000000
  0.444227  -0.0000 3231.00000000
  0.445144  -0.0000 3258.00000000
  0.446484  -0.0000 3297.00000000
  0.447824  -0.0000 3336.00000000
  0.449830  -0.0000 3395.00000000
  0.452834  -0.0000 3484.00000000
  0.457327  -0.0000 3616.00000000
  0.459958  -0.0000 3694.00000000
  0.462585  -0.0000 3771.00000000
  0.463135  -0.0000 3788.00000000
  0.463635  -0.0000 3804.00000000
  0.464133  -0.0000 3821.00000000
  0.464882  -0.0000 3846.00000000
  0.465630  -0.0000 3871.00000000
  0.466753  -0.0000 3908.00000000
  0.468436  -0.0000 3963.00000000
  0.470955  -0.0000 4047.00000000
  0.474726  -0.0000 4172.00000000
  0.480363  -0.0000 4360.00000000
  0.480993  -0.0000 4381.00000000
  0.481622  -0.0000 4402.00000000
  0.482251  -0.0000 4423.00000000
  0.483193  -0.0000 4455.00000000
  0.483683  -0.0000 4473.00000000
  0.484166  -0.0000 4491.00000000
  0.484650  -0.0000 4509.00000000
  0.485375  -0.0000 4536.00000000
  0.486463  -0.0000 4576.00000000
  0.488093  -0.0000 4637.00000000
  0.490535  -0.0000 4728.00000000
  0.494188  -0.0000 4864.00000000
  0.499652  -0.0000 5069.00000000
  0.500419  -0.0000 5098.00000000
  0.501186  -0.0000 5127.00000000
  0.501953  -0.0000 5155.00000000
  0.503103  -0.0000 5199.00000000
  0.503681  -0.0000 5221.00000000
  0.504228  -0.0000 5244.00000000
  0.504775  -0.0000 5267.00000000
  0.505596  -0.0000 5301.00000000
  0.506417  -0.0000 5335.00000000
  0.507648  -0.0000 5386.00000000
  0.509492  -0.0000 5463.00000000
  0.512253  -0.0000 5578.00000000
  0.516384  -0.0000 5751.00000000
  0.522560  -0.0000 6011.00000000
  0.523072  -0.0000 6032.00000000
  0.523584  -0.0000 6054.00000000
  0.524056  -0.0000 6075.00000000
  0.524752  -0.0000 6107.00000000
  0.525449  -0.0000 6140.00000000
  0.526145  -0.0000 6172.00000000
  0.527190  -0.0000 6220.00000000
  0.528756  -0.0000 6293.00000000
  0.531100  -0.0000 6402.00000000
  0.534610  -0.0000 6565.00000000
  0.539858  -0.0000 6810.00000000
  0.540722  -0.0000 6850.00000000
  0.541585  -0.0000 6891.00000000
  0.542448  -0.0000 6931.00000000
  0.543741  -0.0000 6992.00000000
  0.544246  -0.0000 7017.00000000
  0.544740  -0.0000 7042.00000000
  0.545234  -0.0000 7068.00000000
  0.545975  -0.0000 7106.00000000
  0.547087  -0.0000 7163.00000000
  0.548753  -0.0000 7249.00000000
  0.551248  -0.0000 7377.00000000
  0.554981  -0.0000 7570.00000000
  0.560565  -0.0000 7859.00000000
  0.561317  -0.0000 7898.00000000
  0.562068  -0.0000 7937.00000000
  0.562819  -0.0000 7976.00000000
  0.563944  -0.0000 8034.00000000
  0.564478  -0.0000 8064.00000000
  0.564999  -0.0000 8094.00000000
  0.565520  -0.0000 8123.00000000
  0.566302  -0.0000 8168.00000000
  0.567475  -0.0000 8234.00000000
  0.569232  -0.0000 8334.00000000
  0.571863  -0.0000 8484.00000000
  0.575800  -0.0000 8709.00000000
  0.581687  -0.0000 9046.00000000
  0.582330  -0.0000 9083.00000000
  0.582972  -0.0000 9119.00000000
  0.583614  -0.0000 9156.00000000
  0.584554  -0.0000 9211.00000000
  0.585112  -0.0000 9246.00000000
  0.585670  -0.0000 9281.00000000
  0.586228  -0.0000 9316.00000000
  0.587066  -0.0000 9369.00000000
  0.588322  -0.0000 9447.00000000
  0.590203  -0.0000 9565.00000000
  0.593020  -0.0000 9742.00000000
  0.597126  -0.0000 10000.00000000
  0.596050  -0.0000 10000.00000000
  0.596050  -0.0000 10000.00000000
  0.596050  -0.0000 10000.00000000
  0.596050  -0.0000 10000.00000000
  0.596050  -0.0000 10000.00000000
  0.596050  -0.0000 10000.00000000
  0.596050  -0.0000 10000.00000000
  0.596049  -0.0000 10000.00000000
  0.596048  -0.0000 10000.00000000
  0.596046  -0.0000 10000.00000000
  0.596041  -0.0000 10000.00000000
  0.596031  -0.0000 10000.00000000
