  0.056962  -0.0000   1.40000000
  0.060245  -0.0000   1.55000000
  0.060447  -0.0000   1.56000000
  0.060642  -0.0000   1.57000000
  0.060750  -0.0000   1.58000000
  0.060905  -0.0000   1.59000000
  0.061124  -0.0000   1.61000000
  0.061435  -0.0000   1.64000000
  0.061797  -0.0000   1.68000000
  0.062146  -0.0000   1.72000000
  0.062485  -0.0000   1.76000000
  0.062980  -0.0000   1.82000000
  0.063705  -0.0000   1.90000000
  0.064777  -0.0000   2.03000000
  0.065841  -0.0000   2.16000000
  0.067429  -0.0000   2.36000000
  0.069010  -0.0000   2.55000000
  0.071367  -0.0000   2.84000000
  0.074866  -0.0000   3.28000000
  0.078802  -0.0000   3.78000000
  0.079117  -0.0000   3.82000000
  0.079432  -0.0000   3.86000000
  0.079746  -0.0000   3.90000000
  0.080190  -0.0000   3.96000000
  0.080433  -0.0000   4.01000000
  0.080665  -0.0000   4.07000000
  0.080887  -0.0000   4.12000000
  0.081209  -0.0000   4.20000000
  0.081676  -0.0000   4.32000000
  0.082362  -0.0000   4.49000000
  0.083381  -0.0000   4.76000000
  0.084397  -0.0000   5.03000000
  0.085917  -0.0000   5.43000000
  0.087434  -0.0000   5.83000000
  0.089699  -0.0000   6.43000000
  0.093072  -0.0000   7.33000000
  0.098070  -0.0000   8.68000000
  0.098401  -0.0000   8.77000000
  0.098732  -0.0000   8.85000000
  0.099062  -0.0000   8.94000000
  0.099557  -0.0000   9.08000000
  0.099971  -0.0000   9.22000000
  0.100293  -0.0000   9.36000000
  0.100603  -0.0000   9.50000000
  0.101054  -0.0000   9.71000000
  0.101500  -0.0000   9.93000000
  0.102164  -0.0000  10.20000000
  0.103159  -0.0000  10.70000000
  0.104648  -0.0000  11.40000000
  0.106699  -0.0000  12.40000000
  0.108743  -0.0000  13.40000000
  0.111791  -0.0000  14.90000000
  0.116319  -0.0000  17.10000000
  0.116741  -0.0000  17.30000000
  0.117163  -0.0000  17.50000000
  0.117585  -0.0000  17.70000000
  0.118216  -0.0000  18.00000000
  0.119161  -0.0000  18.50000000
  0.119564  -0.0000  18.70000000
  0.119842  -0.0000  18.90000000
  0.120109  -0.0000  19.10000000
  0.120498  -0.0000  19.40000000
  0.120882  -0.0000  19.70000000
  0.121456  -0.0000  20.20000000
  0.122314  -0.0000  20.80000000
  0.123602  -0.0000  21.80000000
  0.125528  -0.0000  23.40000000
  0.127449  -0.0000  24.90000000
  0.130317  -0.0000  27.20000000
  0.134584  -0.0000  30.60000000
  0.135506  -0.0000  31.30000000
  0.136425  -0.0000  32.10000000
  0.137343  -0.0000  32.80000000
  0.138716  -0.0000  33.90000000
  0.139126  -0.0000  34.30000000
  0.139493  -0.0000  34.60000000
  0.139782  -0.0000  34.90000000
  0.140202  -0.0000  35.40000000
  0.140618  -0.0000  35.90000000
  0.141032  -0.0000  36.40000000
  0.141654  -0.0000  37.20000000
  0.142585  -0.0000  38.30000000
  0.143981  -0.0000  40.00000000
  0.146067  -0.0000  42.50000000
  0.149181  -0.0000  46.30000000
  0.153816  -0.0000  51.90000000
  0.154940  -0.0000  53.30000000
  0.156061  -0.0000  54.70000000
  0.157180  -0.0000  56.10000000
  0.158852  -0.0000  58.10000000
  0.159197  -0.0000  58.60000000
  0.159471  -0.0000  59.00000000
  0.159723  -0.0000  59.40000000
  0.160093  -0.0000  60.10000000
  0.160646  -0.0000  61.00000000
  0.161474  -0.0000  62.50000000
  0.162716  -0.0000  64.60000000
  0.163956  -0.0000  66.80000000
  0.165811  -0.0000  70.00000000
  0.168580  -0.0000  74.90000000
  0.172707  -0.0000  82.20000000
  0.177692  -0.0000  91.10000000
  0.178085  -0.0000  91.80000000
  0.178477  -0.0000  92.50000000
  0.178870  -0.0000  93.20000000
  0.179386  -0.0000  94.20000000
  0.179837  -0.0000  95.30000000
  0.180285  -0.0000  96.40000000
  0.180731  -0.0000  97.50000000
  0.181178  -0.0000  98.50000000
  0.181848  -0.0000 100.00000000
  0.182852  -0.0000 103.00000000
  0.184354  -0.0000 106.00000000
  0.186599  -0.0000 112.00000000
  0.189949  -0.0000 120.00000000
  0.194936  -0.0000 132.00000000
  0.195554  -0.0000 134.00000000
  0.196171  -0.0000 135.00000000
  0.196788  -0.0000 137.00000000
  0.197711  -0.0000 139.00000000
  0.199093  -0.0000 142.00000000
  0.199364  -0.0000 143.00000000
  0.199624  -0.0000 144.00000000
  0.199882  -0.0000 145.00000000
  0.200269  -0.0000 146.00000000
  0.200850  -0.0000 148.00000000
  0.201721  -0.0000 151.00000000
  0.203025  -0.0000 155.00000000
  0.204975  -0.0000 161.00000000
  0.207886  -0.0000 171.00000000
  0.212226  -0.0000 185.00000000
  0.217358  -0.0000 202.00000000
  0.217805  -0.0000 204.00000000
  0.218251  -0.0000 205.00000000
  0.218697  -0.0000 207.00000000
  0.219301  -0.0000 209.00000000
  0.219785  -0.0000 211.00000000
  0.220269  -0.0000 213.00000000
  0.220752  -0.0000 215.00000000
  0.221235  -0.0000 217.00000000
  0.221959  -0.0000 220.00000000
  0.223044  -0.0000 225.00000000
  0.224666  -0.0000 232.00000000
  0.227091  -0.0000 242.00000000
  0.230709  -0.0000 257.00000000
  0.236096  -0.0000 281.00000000
  0.236600  -0.0000 283.00000000
  0.237104  -0.0000 285.00000000
  0.237607  -0.0000 287.00000000
  0.238361  -0.0000 291.00000000
  0.239213  -0.0000 294.00000000
  0.239617  -0.0000 297.00000000
  0.240019  -0.0000 299.00000000
  0.240421  -0.0000 301.00000000
  0.241025  -0.0000 304.00000000
  0.241929  -0.0000 309.00000000
  0.243283  -0.0000 316.00000000
  0.245308  -0.0000 327.00000000
  0.248330  -0.0000 344.00000000
  0.252838  -0.0000 369.00000000
  0.256413  -0.0000 388.00000000
  0.257619  -0.0000 395.00000000
  0.258823  -0.0000 402.00000000
  0.259238  -0.0000 404.00000000
  0.259612  -0.0000 407.00000000
  0.259986  -0.0000 409.00000000
  0.260546  -0.0000 413.00000000
  0.261387  -0.0000 419.00000000
  0.262645  -0.0000 427.00000000
  0.264526  -0.0000 440.00000000
  0.267337  -0.0000 459.00000000
  0.271528  -0.0000 488.00000000
  0.277768  -0.0000 531.00000000
  0.278191  -0.0000 534.00000000
  0.278614  -0.0000 537.00000000
  0.279037  -0.0000 540.00000000
  0.279402  -0.0000 543.00000000
  0.279765  -0.0000 546.00000000
  0.280128  -0.0000 549.00000000
  0.280492  -0.0000 552.00000000
  0.281037  -0.0000 557.00000000
  0.281853  -0.0000 563.00000000
  0.283075  -0.0000 574.00000000
  0.284902  -0.0000 589.00000000
  0.287632  -0.0000 612.00000000
  0.291704  -0.0000 646.00000000
  0.297770  -0.0000 698.00000000
  0.298209  -0.0000 702.00000000
  0.298648  -0.0000 705.00000000
  0.299079  -0.0000 709.00000000
  0.299485  -0.0000 713.00000000
  0.299890  -0.0000 717.00000000
  0.300295  -0.0000 721.00000000
  0.300701  -0.0000 726.00000000
  0.301308  -0.0000 732.00000000
  0.302218  -0.0000 741.00000000
  0.303580  -0.0000 755.00000000
  0.305615  -0.0000 776.00000000
  0.308656  -0.0000 807.00000000
  0.313192  -0.0000 853.00000000
  0.315376  -0.0000 876.00000000
  0.317555  -0.0000 899.00000000
  0.318699  -0.0000 910.00000000
  0.319236  -0.0000 916.00000000
  0.319721  -0.0000 922.00000000
  0.320207  -0.0000 928.00000000
  0.320936  -0.0000 937.00000000
  0.321664  -0.0000 946.00000000
  0.322753  -0.0000 959.00000000
  0.324383  -0.0000 979.00000000
  0.326820  -0.0000 1009.00000000
  0.330458  -0.0000 1054.00000000
  0.335882  -0.0000 1121.00000000
  0.336738  -0.0000 1132.00000000
  0.337593  -0.0000 1142.00000000
  0.338447  -0.0000 1153.00000000
  0.339194  -0.0000 1162.00000000
  0.339645  -0.0000 1169.00000000
  0.340097  -0.0000 1175.00000000
  0.340548  -0.0000 1182.00000000
  0.341000  -0.0000 1188.00000000
  0.341677  -0.0000 1198.00000000
  0.342690  -0.0000 1213.00000000
  0.344206  -0.0000 1235.00000000
  0.346472  -0.0000 1268.00000000
  0.349857  -0.0000 1317.00000000
  0.354907  -0.0000 1392.00000000
  0.355707  -0.0000 1403.00000000
  0.356507  -0.0000 1415.00000000
  0.357307  -0.0000 1427.00000000
  0.358504  -0.0000 1445.00000000
  0.359094  -0.0000 1453.00000000
  0.359530  -0.0000 1461.00000000
  0.359961  -0.0000 1468.00000000
  0.360392  -0.0000 1475.00000000
  0.360824  -0.0000 1482.00000000
  0.361471  -0.0000 1493.00000000
  0.362439  -0.0000 1510.00000000
  0.363887  -0.0000 1535.00000000
  0.366053  -0.0000 1572.00000000
  0.369288  -0.0000 1627.00000000
  0.374114  -0.0000 1711.00000000
  0.375298  -0.0000 1731.00000000
  0.376481  -0.0000 1751.00000000
  0.377661  -0.0000 1772.00000000
  0.379388  -0.0000 1803.00000000
  0.379770  -0.0000 1810.00000000
  0.380152  -0.0000 1818.00000000
  0.380534  -0.0000 1825.00000000
  0.381106  -0.0000 1837.00000000
  0.381964  -0.0000 1854.00000000
  0.383249  -0.0000 1879.00000000
  0.385170  -0.0000 1917.00000000
  0.388041  -0.0000 1975.00000000
  0.392327  -0.0000 2061.00000000
  0.397492  -0.0000 2165.00000000
  0.398077  -0.0000 2177.00000000
  0.398661  -0.0000 2189.00000000
  0.399245  -0.0000 2201.00000000
  0.399659  -0.0000 2210.00000000
  0.400072  -0.0000 2220.00000000
  0.400486  -0.0000 2229.00000000
  0.400899  -0.0000 2239.00000000
  0.401519  -0.0000 2253.00000000
  0.402447  -0.0000 2274.00000000
  0.403835  -0.0000 2306.00000000
  0.405911  -0.0000 2354.00000000
  0.409012  -0.0000 2425.00000000
  0.413641  -0.0000 2533.00000000
  0.415383  -0.0000 2574.00000000
  0.417121  -0.0000 2614.00000000
  0.418856  -0.0000 2655.00000000
  0.419336  -0.0000 2666.00000000
  0.419772  -0.0000 2678.00000000
  0.420210  -0.0000 2689.00000000
  0.420866  -0.0000 2707.00000000
  0.421521  -0.0000 2724.00000000
  0.422502  -0.0000 2750.00000000
  0.423970  -0.0000 2788.00000000
  0.426165  -0.0000 2847.00000000
  0.429445  -0.0000 2934.00000000
  0.434340  -0.0000 3065.00000000
  0.435548  -0.0000 3097.00000000
  0.436754  -0.0000 3129.00000000
  0.437959  -0.0000 3162.00000000
  0.439709  -0.0000 3210.00000000
  0.440140  -0.0000 3223.00000000
  0.440572  -0.0000 3236.00000000
  0.441004  -0.0000 3249.00000000
  0.441652  -0.0000 3269.00000000
  0.442621  -0.0000 3298.00000000
  0.444073  -0.0000 3341.00000000
  0.446243  -0.0000 3407.00000000
  0.449486  -0.0000 3506.00000000
  0.454329  -0.0000 3653.00000000
  0.455632  -0.0000 3693.00000000
  0.456934  -0.0000 3733.00000000
  0.458235  -0.0000 3773.00000000
  0.459301  -0.0000 3805.00000000
  0.459791  -0.0000 3822.00000000
  0.460269  -0.0000 3838.00000000
  0.460748  -0.0000 3854.00000000
  0.461465  -0.0000 3879.00000000
  0.462539  -0.0000 3915.00000000
  0.464145  -0.0000 3970.00000000
  0.466547  -0.0000 4053.00000000
  0.470134  -0.0000 4176.00000000
  0.475487  -0.0000 4362.00000000
  0.477016  -0.0000 4415.00000000
  0.478543  -0.0000 4468.00000000
  0.479618  -0.0000 4506.00000000
  0.480065  -0.0000 4523.00000000
  0.480513  -0.0000 4540.00000000
  0.480960  -0.0000 4557.00000000
  0.481630  -0.0000 4583.00000000
  0.482634  -0.0000 4622.00000000
  0.484136  -0.0000 4680.00000000
  0.486382  -0.0000 4767.00000000
  0.489738  -0.0000 4897.00000000
  0.494749  -0.0000 5093.00000000
  0.495950  -0.0000 5140.00000000
  0.497149  -0.0000 5187.00000000
  0.498346  -0.0000 5234.00000000
  0.499697  -0.0000 5288.00000000
  0.500125  -0.0000 5306.00000000
  0.500554  -0.0000 5325.00000000
  0.500983  -0.0000 5343.00000000
  0.501626  -0.0000 5371.00000000
  0.502588  -0.0000 5413.00000000
  0.504028  -0.0000 5475.00000000
  0.506183  -0.0000 5569.00000000
  0.509403  -0.0000 5709.00000000
  0.514211  -0.0000 5920.00000000
  0.515774  -0.0000 5989.00000000
  0.517336  -0.0000 6057.00000000
  0.518896  -0.0000 6126.00000000
  0.519558  -0.0000 6155.00000000
  0.520172  -0.0000 6185.00000000
  0.520778  -0.0000 6214.00000000
  0.521383  -0.0000 6243.00000000
  0.521988  -0.0000 6272.00000000
  0.522894  -0.0000 6316.00000000
  0.524250  -0.0000 6382.00000000
  0.526277  -0.0000 6480.00000000
  0.529309  -0.0000 6628.00000000
  0.533836  -0.0000 6850.00000000
  0.536471  -0.0000 6979.00000000
  0.539100  -0.0000 7109.00000000
  0.539705  -0.0000 7139.00000000
  0.540262  -0.0000 7168.00000000
  0.540817  -0.0000 7198.00000000
  0.541371  -0.0000 7228.00000000
  0.541925  -0.0000 7258.00000000
  0.542754  -0.0000 7302.00000000
  0.543995  -0.0000 7369.00000000
  0.545852  -0.0000 7470.00000000
  0.548629  -0.0000 7620.00000000
  0.552777  -0.0000 7847.00000000
  0.557753  -0.0000 8119.00000000
  0.558522  -0.0000 8161.00000000
  0.559291  -0.0000 8203.00000000
  0.560042  -0.0000 8245.00000000
  0.560522  -0.0000 8274.00000000
  0.561003  -0.0000 8303.00000000
  0.561483  -0.0000 8331.00000000
  0.562203  -0.0000 8374.00000000
  0.563280  -0.0000 8438.00000000
  0.564891  -0.0000 8535.00000000
  0.567302  -0.0000 8680.00000000
  0.570904  -0.0000 8897.00000000
  0.576282  -0.0000 9223.00000000
  0.577714  -0.0000 9310.00000000
  0.579146  -0.0000 9397.00000000
  0.580271  -0.0000 9467.00000000
  0.580766  -0.0000 9500.00000000
  0.581261  -0.0000 9532.00000000
  0.581756  -0.0000 9565.00000000
  0.582497  -0.0000 9614.00000000
  0.583607  -0.0000 9687.00000000
  0.585268  -0.0000 9797.00000000
  0.587752  -0.0000 9962.00000000
  0.588318  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587979  -0.0000 10000.00000000
  0.587978  -0.0000 10000.00000000
  0.587978  -0.0000 10000.00000000
  0.587976  -0.0000 10000.00000000
