  0.057290  -0.0000   0.44200000
  0.057541  -0.0000   0.44300000
  0.057674  -0.0000   0.44500000
  0.057837  -0.0000   0.44800000
  0.058058  -0.0000   0.45200000
  0.058266  -0.0000   0.45600000
  0.058465  -0.0000   0.46000000
  0.058754  -0.0000   0.46500000
  0.059181  -0.0000   0.47400000
  0.059838  -0.0000   0.48800000
  0.060586  -0.0000   0.50200000
  0.061383  -0.0000   0.51600000
  0.062233  -0.0000   0.53100000
  0.063425  -0.0000   0.54900000
  0.064714  -0.0000   0.56800000
  0.066101  -0.0000   0.58700000
  0.067588  -0.0000   0.60500000
  0.069179  -0.0000   0.62400000
  0.070875  -0.0000   0.64300000
  0.072678  -0.0000   0.66100000
  0.074590  -0.0000   0.68000000
  0.076513  -0.0000   0.69900000
  0.076629  -0.0000   0.70000000
  0.076740  -0.0000   0.70200000
  0.076846  -0.0000   0.70400000
  0.076999  -0.0000   0.70700000
  0.077216  -0.0000   0.71200000
  0.077530  -0.0000   0.71800000
  0.077989  -0.0000   0.72800000
  0.078686  -0.0000   0.74300000
  0.079518  -0.0000   0.76000000
  0.080394  -0.0000   0.77700000
  0.081317  -0.0000   0.79400000
  0.082518  -0.0000   0.81500000
  0.083795  -0.0000   0.83500000
  0.085482  -0.0000   0.86100000
  0.087288  -0.0000   0.88600000
  0.089213  -0.0000   0.91200000
  0.091260  -0.0000   0.93700000
  0.093429  -0.0000   0.96300000
  0.095519  -0.0000   0.98800000
  0.095668  -0.0000   0.99100000
  0.095812  -0.0000   0.99400000
  0.095950  -0.0000   0.99700000
  0.096146  -0.0000   1.00000000
  0.096410  -0.0000   1.01000000
  0.096786  -0.0000   1.02000000
  0.097328  -0.0000   1.03000000
  0.098124  -0.0000   1.05000000
  0.099213  -0.0000   1.08000000
  0.100300  -0.0000   1.11000000
  0.101384  -0.0000   1.14000000
  0.102465  -0.0000   1.17000000
  0.104078  -0.0000   1.21000000
  0.106476  -0.0000   1.28000000
  0.110019  -0.0000   1.38000000
  0.110547  -0.0000   1.39000000
  0.111073  -0.0000   1.41000000
  0.111599  -0.0000   1.42000000
  0.112383  -0.0000   1.45000000
  0.113553  -0.0000   1.48000000
  0.113753  -0.0000   1.49000000
  0.113898  -0.0000   1.49000000
  0.114035  -0.0000   1.50000000
  0.114229  -0.0000   1.51000000
  0.114504  -0.0000   1.53000000
  0.114900  -0.0000   1.55000000
  0.115480  -0.0000   1.58000000
  0.116343  -0.0000   1.63000000
  0.117365  -0.0000   1.69000000
  0.118388  -0.0000   1.75000000
  0.119411  -0.0000   1.81000000
  0.120941  -0.0000   1.90000000
  0.123222  -0.0000   2.03000000
  0.126605  -0.0000   2.24000000
  0.130099  -0.0000   2.45000000
  0.130496  -0.0000   2.47000000
  0.130893  -0.0000   2.49000000
  0.131290  -0.0000   2.52000000
  0.131882  -0.0000   2.55000000
  0.132126  -0.0000   2.57000000
  0.132315  -0.0000   2.59000000
  0.132494  -0.0000   2.61000000
  0.132750  -0.0000   2.64000000
  0.133122  -0.0000   2.68000000
  0.133672  -0.0000   2.74000000
  0.134496  -0.0000   2.83000000
  0.135549  -0.0000   2.95000000
  0.136603  -0.0000   3.07000000
  0.137657  -0.0000   3.18000000
  0.139232  -0.0000   3.36000000
  0.141581  -0.0000   3.62000000
  0.145067  -0.0000   4.02000000
  0.148758  -0.0000   4.45000000
  0.149097  -0.0000   4.48000000
  0.149435  -0.0000   4.52000000
  0.149773  -0.0000   4.56000000
  0.150278  -0.0000   4.62000000
  0.150533  -0.0000   4.66000000
  0.150739  -0.0000   4.69000000
  0.150936  -0.0000   4.73000000
  0.151221  -0.0000   4.79000000
  0.151643  -0.0000   4.87000000
  0.152273  -0.0000   4.99000000
  0.153221  -0.0000   5.18000000
  0.154172  -0.0000   5.37000000
  0.155122  -0.0000   5.55000000
  0.156545  -0.0000   5.83000000
  0.158669  -0.0000   6.25000000
  0.161828  -0.0000   6.88000000
  0.166502  -0.0000   7.82000000
  0.166875  -0.0000   7.89000000
  0.167248  -0.0000   7.97000000
  0.167620  -0.0000   8.04000000
  0.168176  -0.0000   8.16000000
  0.168936  -0.0000   8.33000000
  0.169147  -0.0000   8.39000000
  0.169350  -0.0000   8.45000000
  0.169547  -0.0000   8.52000000
  0.169841  -0.0000   8.61000000
  0.170279  -0.0000   8.75000000
  0.170939  -0.0000   8.97000000
  0.171931  -0.0000   9.29000000
  0.173405  -0.0000   9.76000000
  0.174875  -0.0000  10.20000000
  0.177070  -0.0000  10.90000000
  0.180335  -0.0000  12.00000000
  0.185169  -0.0000  13.60000000
  0.185516  -0.0000  13.70000000
  0.185862  -0.0000  13.80000000
  0.186208  -0.0000  14.00000000
  0.186726  -0.0000  14.10000000
  0.187417  -0.0000  14.40000000
  0.187682  -0.0000  14.50000000
  0.187939  -0.0000  14.70000000
  0.188194  -0.0000  14.80000000
  0.188575  -0.0000  15.00000000
  0.189148  -0.0000  15.30000000
  0.190010  -0.0000  15.70000000
  0.191304  -0.0000  16.40000000
  0.193239  -0.0000  17.30000000
  0.196124  -0.0000  18.80000000
  0.200406  -0.0000  21.00000000
  0.204639  -0.0000  23.20000000
  0.204921  -0.0000  23.30000000
  0.205204  -0.0000  23.50000000
  0.205486  -0.0000  23.60000000
  0.205850  -0.0000  23.90000000
  0.206171  -0.0000  24.10000000
  0.206486  -0.0000  24.30000000
  0.206799  -0.0000  24.60000000
  0.207114  -0.0000  24.80000000
  0.207586  -0.0000  25.20000000
  0.208296  -0.0000  25.70000000
  0.209362  -0.0000  26.50000000
  0.210956  -0.0000  27.70000000
  0.213336  -0.0000  29.50000000
  0.216876  -0.0000  32.30000000
  0.220887  -0.0000  35.40000000
  0.222064  -0.0000  36.30000000
  0.223237  -0.0000  37.20000000
  0.224340  -0.0000  38.10000000
  0.224569  -0.0000  38.40000000
  0.224793  -0.0000  38.60000000
  0.225016  -0.0000  38.80000000
  0.225349  -0.0000  39.20000000
  0.225851  -0.0000  39.80000000
  0.226606  -0.0000  40.60000000
  0.227739  -0.0000  41.80000000
  0.229433  -0.0000  43.70000000
  0.231963  -0.0000  46.50000000
  0.235726  -0.0000  50.70000000
  0.239534  -0.0000  55.00000000
  0.240835  -0.0000  56.40000000
  0.242133  -0.0000  57.90000000
  0.242569  -0.0000  58.40000000
  0.242932  -0.0000  58.90000000
  0.243252  -0.0000  59.40000000
  0.243570  -0.0000  59.90000000
  0.243889  -0.0000  60.40000000
  0.244369  -0.0000  61.10000000
  0.245090  -0.0000  62.20000000
  0.246171  -0.0000  63.90000000
  0.247787  -0.0000  66.40000000
  0.250200  -0.0000  70.10000000
  0.253790  -0.0000  75.80000000
  0.257753  -0.0000  82.00000000
  0.259399  -0.0000  84.70000000
  0.261039  -0.0000  87.30000000
  0.261296  -0.0000  87.70000000
  0.261509  -0.0000  88.20000000
  0.261720  -0.0000  88.60000000
  0.262034  -0.0000  89.30000000
  0.262508  -0.0000  90.30000000
  0.263220  -0.0000  91.80000000
  0.264289  -0.0000  94.10000000
  0.265887  -0.0000  97.50000000
  0.268273  -0.0000 103.00000000
  0.271825  -0.0000 110.00000000
  0.275804  -0.0000 119.00000000
  0.279747  -0.0000 127.00000000
  0.279949  -0.0000 128.00000000
  0.280143  -0.0000 129.00000000
  0.280335  -0.0000 129.00000000
  0.280625  -0.0000 130.00000000
  0.281060  -0.0000 131.00000000
  0.281715  -0.0000 133.00000000
  0.282696  -0.0000 136.00000000
  0.284164  -0.0000 140.00000000
  0.286355  -0.0000 146.00000000
  0.289620  -0.0000 156.00000000
  0.294469  -0.0000 170.00000000
  0.295466  -0.0000 173.00000000
  0.296460  -0.0000 176.00000000
  0.297453  -0.0000 179.00000000
  0.298018  -0.0000 180.00000000
  0.298518  -0.0000 182.00000000
  0.298958  -0.0000 184.00000000
  0.299399  -0.0000 185.00000000
  0.299841  -0.0000 187.00000000
  0.300283  -0.0000 189.00000000
  0.300947  -0.0000 191.00000000
  0.301942  -0.0000 195.00000000
  0.303429  -0.0000 201.00000000
  0.305649  -0.0000 209.00000000
  0.308957  -0.0000 222.00000000
  0.313870  -0.0000 241.00000000
  0.314477  -0.0000 243.00000000
  0.315084  -0.0000 245.00000000
  0.315689  -0.0000 248.00000000
  0.316596  -0.0000 251.00000000
  0.316917  -0.0000 252.00000000
  0.317178  -0.0000 254.00000000
  0.317438  -0.0000 255.00000000
  0.317699  -0.0000 256.00000000
  0.317960  -0.0000 258.00000000
  0.318353  -0.0000 259.00000000
  0.318942  -0.0000 262.00000000
  0.319826  -0.0000 267.00000000
  0.321147  -0.0000 273.00000000
  0.323121  -0.0000 283.00000000
  0.326064  -0.0000 297.00000000
  0.330441  -0.0000 319.00000000
  0.334780  -0.0000 341.00000000
  0.335078  -0.0000 343.00000000
  0.335375  -0.0000 344.00000000
  0.335628  -0.0000 346.00000000
  0.335986  -0.0000 348.00000000
  0.336345  -0.0000 350.00000000
  0.336705  -0.0000 352.00000000
  0.337246  -0.0000 356.00000000
  0.338057  -0.0000 361.00000000
  0.339270  -0.0000 368.00000000
  0.341083  -0.0000 380.00000000
  0.343787  -0.0000 397.00000000
  0.347812  -0.0000 422.00000000
  0.351388  -0.0000 445.00000000
  0.352283  -0.0000 451.00000000
  0.353176  -0.0000 457.00000000
  0.354054  -0.0000 463.00000000
  0.354298  -0.0000 464.00000000
  0.354540  -0.0000 466.00000000
  0.354784  -0.0000 468.00000000
  0.355150  -0.0000 471.00000000
  0.355699  -0.0000 476.00000000
  0.356524  -0.0000 482.00000000
  0.357757  -0.0000 492.00000000
  0.359601  -0.0000 506.00000000
  0.362352  -0.0000 528.00000000
  0.366446  -0.0000 561.00000000
  0.369939  -0.0000 590.00000000
  0.370955  -0.0000 598.00000000
  0.371969  -0.0000 606.00000000
  0.372668  -0.0000 612.00000000
  0.372943  -0.0000 615.00000000
  0.373217  -0.0000 617.00000000
  0.373492  -0.0000 620.00000000
  0.373768  -0.0000 623.00000000
  0.374181  -0.0000 627.00000000
  0.374802  -0.0000 633.00000000
  0.375732  -0.0000 642.00000000
  0.377122  -0.0000 656.00000000
  0.379198  -0.0000 676.00000000
  0.382295  -0.0000 707.00000000
  0.386901  -0.0000 754.00000000
  0.389793  -0.0000 783.00000000
  0.390279  -0.0000 788.00000000
  0.390765  -0.0000 793.00000000
  0.391237  -0.0000 798.00000000
  0.391528  -0.0000 801.00000000
  0.391820  -0.0000 805.00000000
  0.392113  -0.0000 808.00000000
  0.392407  -0.0000 812.00000000
  0.392847  -0.0000 817.00000000
  0.393507  -0.0000 825.00000000
  0.394495  -0.0000 837.00000000
  0.395973  -0.0000 855.00000000
  0.398179  -0.0000 882.00000000
  0.401469  -0.0000 923.00000000
  0.405512  -0.0000 973.00000000
  0.409526  -0.0000 1023.00000000
  0.409812  -0.0000 1027.00000000
  0.410059  -0.0000 1031.00000000
  0.410306  -0.0000 1035.00000000
  0.410679  -0.0000 1040.00000000
  0.411052  -0.0000 1046.00000000
  0.411611  -0.0000 1054.00000000
  0.412450  -0.0000 1066.00000000
  0.413704  -0.0000 1085.00000000
  0.415577  -0.0000 1113.00000000
  0.418373  -0.0000 1155.00000000
  0.422535  -0.0000 1218.00000000
  0.426666  -0.0000 1281.00000000
  0.427107  -0.0000 1288.00000000
  0.427548  -0.0000 1295.00000000
  0.427989  -0.0000 1301.00000000
  0.428599  -0.0000 1312.00000000
  0.428964  -0.0000 1318.00000000
  0.429331  -0.0000 1325.00000000
  0.429698  -0.0000 1331.00000000
  0.430066  -0.0000 1338.00000000
  0.430617  -0.0000 1348.00000000
  0.431442  -0.0000 1363.00000000
  0.432675  -0.0000 1385.00000000
  0.434519  -0.0000 1419.00000000
  0.437271  -0.0000 1469.00000000
  0.441369  -0.0000 1544.00000000
  0.445437  -0.0000 1619.00000000
  0.445864  -0.0000 1627.00000000
  0.446289  -0.0000 1635.00000000
  0.446715  -0.0000 1643.00000000
  0.447172  -0.0000 1652.00000000
  0.447595  -0.0000 1661.00000000
  0.448020  -0.0000 1670.00000000
  0.448446  -0.0000 1680.00000000
  0.448871  -0.0000 1689.00000000
  0.449508  -0.0000 1703.00000000
  0.450462  -0.0000 1723.00000000
  0.451889  -0.0000 1754.00000000
  0.454020  -0.0000 1801.00000000
  0.457198  -0.0000 1871.00000000
  0.461928  -0.0000 1976.00000000
  0.462964  -0.0000 1999.00000000
  0.463998  -0.0000 2022.00000000
  0.465030  -0.0000 2045.00000000
  0.465457  -0.0000 2054.00000000
  0.465838  -0.0000 2064.00000000
  0.466206  -0.0000 2073.00000000
  0.466575  -0.0000 2083.00000000
  0.466944  -0.0000 2092.00000000
  0.467498  -0.0000 2106.00000000
  0.468327  -0.0000 2128.00000000
  0.469568  -0.0000 2160.00000000
  0.471421  -0.0000 2208.00000000
  0.474187  -0.0000 2280.00000000
  0.478307  -0.0000 2389.00000000
  0.482398  -0.0000 2497.00000000
  0.482877  -0.0000 2510.00000000
  0.483355  -0.0000 2523.00000000
  0.483833  -0.0000 2536.00000000
  0.484370  -0.0000 2551.00000000
  0.484737  -0.0000 2562.00000000
  0.485106  -0.0000 2573.00000000
  0.485474  -0.0000 2585.00000000
  0.485843  -0.0000 2596.00000000
  0.486396  -0.0000 2613.00000000
  0.487224  -0.0000 2638.00000000
  0.488462  -0.0000 2676.00000000
  0.490312  -0.0000 2733.00000000
  0.493073  -0.0000 2819.00000000
  0.497187  -0.0000 2947.00000000
  0.501273  -0.0000 3076.00000000
  0.501714  -0.0000 3090.00000000
  0.502156  -0.0000 3103.00000000
  0.502596  -0.0000 3117.00000000
  0.503011  -0.0000 3132.00000000
  0.503402  -0.0000 3146.00000000
  0.503794  -0.0000 3160.00000000
  0.504187  -0.0000 3174.00000000
  0.504579  -0.0000 3188.00000000
  0.505167  -0.0000 3209.00000000
  0.506048  -0.0000 3241.00000000
  0.507364  -0.0000 3289.00000000
  0.509332  -0.0000 3360.00000000
  0.512268  -0.0000 3467.00000000
  0.516640  -0.0000 3628.00000000
  0.520980  -0.0000 3789.00000000
  0.521309  -0.0000 3802.00000000
  0.521611  -0.0000 3814.00000000
  0.521900  -0.0000 3826.00000000
  0.522335  -0.0000 3844.00000000
  0.522770  -0.0000 3863.00000000
  0.523205  -0.0000 3881.00000000
  0.523856  -0.0000 3908.00000000
  0.524832  -0.0000 3950.00000000
  0.526290  -0.0000 4012.00000000
  0.528468  -0.0000 4104.00000000
  0.531717  -0.0000 4243.00000000
  0.535549  -0.0000 4409.00000000
  0.539357  -0.0000 4574.00000000
  0.539715  -0.0000 4589.00000000
  0.540070  -0.0000 4605.00000000
  0.540385  -0.0000 4620.00000000
  0.540701  -0.0000 4636.00000000
  0.541018  -0.0000 4652.00000000
  0.541335  -0.0000 4667.00000000
  0.541810  -0.0000 4690.00000000
  0.542522  -0.0000 4725.00000000
  0.543587  -0.0000 4778.00000000
  0.545180  -0.0000 4857.00000000
  0.547558  -0.0000 4975.00000000
  0.551105  -0.0000 5152.00000000
  0.554694  -0.0000 5332.00000000
  0.558262  -0.0000 5512.00000000
  0.558605  -0.0000 5530.00000000
  0.558916  -0.0000 5547.00000000
  0.559220  -0.0000 5564.00000000
  0.559677  -0.0000 5590.00000000
  0.560135  -0.0000 5616.00000000
  0.560820  -0.0000 5655.00000000
  0.561846  -0.0000 5714.00000000
  0.563380  -0.0000 5801.00000000
  0.565670  -0.0000 5933.00000000
  0.569087  -0.0000 6130.00000000
  0.572706  -0.0000 6341.00000000
  0.576304  -0.0000 6551.00000000
  0.576713  -0.0000 6575.00000000
  0.577120  -0.0000 6599.00000000
  0.577502  -0.0000 6622.00000000
  0.577907  -0.0000 6649.00000000
  0.578313  -0.0000 6676.00000000
  0.578720  -0.0000 6702.00000000
  0.579126  -0.0000 6729.00000000
  0.579735  -0.0000 6769.00000000
  0.580646  -0.0000 6829.00000000
  0.582008  -0.0000 6919.00000000
  0.584044  -0.0000 7053.00000000
  0.587082  -0.0000 7255.00000000
  0.591607  -0.0000 7559.00000000
  0.596082  -0.0000 7862.00000000
  0.596376  -0.0000 7884.00000000
  0.596672  -0.0000 7906.00000000
  0.596969  -0.0000 7929.00000000
  0.597265  -0.0000 7951.00000000
  0.597710  -0.0000 7985.00000000
  0.598376  -0.0000 8035.00000000
  0.599374  -0.0000 8111.00000000
  0.600867  -0.0000 8224.00000000
  0.603098  -0.0000 8394.00000000
  0.606428  -0.0000 8648.00000000
  0.610112  -0.0000 8932.00000000
  0.613775  -0.0000 9215.00000000
  0.614190  -0.0000 9247.00000000
  0.614605  -0.0000 9279.00000000
  0.614989  -0.0000 9312.00000000
  0.615550  -0.0000 9360.00000000
  0.616112  -0.0000 9408.00000000
  0.616673  -0.0000 9456.00000000
  0.617234  -0.0000 9504.00000000
  0.618074  -0.0000 9577.00000000
  0.619330  -0.0000 9685.00000000
  0.621207  -0.0000 9848.00000000
  0.622955  -0.0000 10000.00000000
  0.622409  -0.0000 10000.00000000
  0.622409  -0.0000 10000.00000000
  0.622409  -0.0000 10000.00000000
  0.622409  -0.0000 10000.00000000
  0.622409  -0.0000 10000.00000000
  0.622409  -0.0000 10000.00000000
  0.622409  -0.0000 10000.00000000
  0.622408  -0.0000 10000.00000000
  0.622408  -0.0000 10000.00000000
  0.622407  -0.0000 10000.00000000
  0.622406  -0.0000 10000.00000000
  0.622403  -0.0000 10000.00000000
