  0.386946  -0.0000 469.00000000
  0.388604  -0.0000 481.00000000
  0.391091  -0.0000 500.00000000
  0.394815  -0.0000 528.00000000
  0.395405  -0.0000 533.00000000
  0.395994  -0.0000 537.00000000
  0.396584  -0.0000 541.00000000
  0.397467  -0.0000 548.00000000
  0.398043  -0.0000 553.00000000
  0.398539  -0.0000 557.00000000
  0.399024  -0.0000 562.00000000
  0.399503  -0.0000 566.00000000
  0.399980  -0.0000 571.00000000
  0.400692  -0.0000 577.00000000
  0.401759  -0.0000 587.00000000
  0.403106  -0.0000 600.00000000
  0.404454  -0.0000 613.00000000
  0.405804  -0.0000 626.00000000
  0.407831  -0.0000 645.00000000
  0.410868  -0.0000 673.00000000
  0.415411  -0.0000 716.00000000
  0.415725  -0.0000 719.00000000
  0.416040  -0.0000 722.00000000
  0.416317  -0.0000 725.00000000
  0.416711  -0.0000 729.00000000
  0.417291  -0.0000 736.00000000
  0.418097  -0.0000 746.00000000
  0.418900  -0.0000 755.00000000
  0.419972  -0.0000 768.00000000
  0.421045  -0.0000 780.00000000
  0.422121  -0.0000 793.00000000
  0.423735  -0.0000 811.00000000
  0.426159  -0.0000 840.00000000
  0.429789  -0.0000 882.00000000
  0.431281  -0.0000 899.00000000
  0.432771  -0.0000 917.00000000
  0.434259  -0.0000 934.00000000
  0.434564  -0.0000 938.00000000
  0.434860  -0.0000 942.00000000
  0.435151  -0.0000 947.00000000
  0.435583  -0.0000 953.00000000
  0.436227  -0.0000 962.00000000
  0.437190  -0.0000 976.00000000
  0.438154  -0.0000 990.00000000
  0.439120  -0.0000 1003.00000000
  0.440086  -0.0000 1017.00000000
  0.441539  -0.0000 1038.00000000
  0.443718  -0.0000 1069.00000000
  0.446984  -0.0000 1116.00000000
  0.451868  -0.0000 1186.00000000
  0.452181  -0.0000 1190.00000000
  0.452494  -0.0000 1195.00000000
  0.452765  -0.0000 1199.00000000
  0.453161  -0.0000 1206.00000000
  0.453744  -0.0000 1216.00000000
  0.454323  -0.0000 1226.00000000
  0.455190  -0.0000 1241.00000000
  0.456326  -0.0000 1261.00000000
  0.457465  -0.0000 1281.00000000
  0.458606  -0.0000 1301.00000000
  0.460318  -0.0000 1331.00000000
  0.462887  -0.0000 1375.00000000
  0.466735  -0.0000 1442.00000000
  0.467593  -0.0000 1457.00000000
  0.468450  -0.0000 1472.00000000
  0.469307  -0.0000 1487.00000000
  0.470590  -0.0000 1509.00000000
  0.470940  -0.0000 1516.00000000
  0.471264  -0.0000 1522.00000000
  0.471584  -0.0000 1529.00000000
  0.472059  -0.0000 1539.00000000
  0.472767  -0.0000 1554.00000000
  0.473830  -0.0000 1576.00000000
  0.474894  -0.0000 1599.00000000
  0.475960  -0.0000 1621.00000000
  0.477028  -0.0000 1643.00000000
  0.478631  -0.0000 1677.00000000
  0.481035  -0.0000 1727.00000000
  0.484636  -0.0000 1803.00000000
  0.486046  -0.0000 1832.00000000
  0.487455  -0.0000 1862.00000000
  0.488862  -0.0000 1892.00000000
  0.489203  -0.0000 1899.00000000
  0.489520  -0.0000 1907.00000000
  0.489832  -0.0000 1915.00000000
  0.490296  -0.0000 1926.00000000
  0.490990  -0.0000 1944.00000000
  0.492030  -0.0000 1970.00000000
  0.493073  -0.0000 1996.00000000
  0.494117  -0.0000 2023.00000000
  0.495162  -0.0000 2049.00000000
  0.496732  -0.0000 2088.00000000
  0.499086  -0.0000 2147.00000000
  0.502613  -0.0000 2236.00000000
  0.504947  -0.0000 2294.00000000
  0.507278  -0.0000 2353.00000000
  0.507577  -0.0000 2361.00000000
  0.507870  -0.0000 2370.00000000
  0.508161  -0.0000 2379.00000000
  0.508594  -0.0000 2392.00000000
  0.509242  -0.0000 2411.00000000
  0.510215  -0.0000 2440.00000000
  0.511363  -0.0000 2475.00000000
  0.512513  -0.0000 2509.00000000
  0.513665  -0.0000 2543.00000000
  0.515393  -0.0000 2595.00000000
  0.517984  -0.0000 2672.00000000
  0.521864  -0.0000 2788.00000000
  0.522607  -0.0000 2810.00000000
  0.523350  -0.0000 2832.00000000
  0.524092  -0.0000 2854.00000000
  0.525204  -0.0000 2887.00000000
  0.525641  -0.0000 2901.00000000
  0.526028  -0.0000 2914.00000000
  0.526410  -0.0000 2927.00000000
  0.526977  -0.0000 2947.00000000
  0.527543  -0.0000 2968.00000000
  0.528394  -0.0000 2998.00000000
  0.529504  -0.0000 3037.00000000
  0.530616  -0.0000 3076.00000000
  0.532286  -0.0000 3135.00000000
  0.534792  -0.0000 3223.00000000
  0.538547  -0.0000 3355.00000000
  0.544102  -0.0000 3553.00000000
  0.544378  -0.0000 3565.00000000
  0.544650  -0.0000 3576.00000000
  0.544919  -0.0000 3587.00000000
  0.545321  -0.0000 3604.00000000
  0.545922  -0.0000 3629.00000000
  0.546824  -0.0000 3666.00000000
  0.547974  -0.0000 3714.00000000
  0.549127  -0.0000 3762.00000000
  0.550280  -0.0000 3809.00000000
  0.552013  -0.0000 3881.00000000
  0.554612  -0.0000 3988.00000000
  0.558504  -0.0000 4149.00000000
  0.559262  -0.0000 4181.00000000
  0.560020  -0.0000 4212.00000000
  0.560777  -0.0000 4244.00000000
  0.561912  -0.0000 4291.00000000
  0.562324  -0.0000 4308.00000000
  0.562696  -0.0000 4326.00000000
  0.563064  -0.0000 4344.00000000
  0.563612  -0.0000 4371.00000000
  0.564161  -0.0000 4397.00000000
  0.564984  -0.0000 4437.00000000
  0.566129  -0.0000 4492.00000000
  0.567276  -0.0000 4548.00000000
  0.568998  -0.0000 4631.00000000
  0.571582  -0.0000 4755.00000000
  0.575453  -0.0000 4942.00000000
  0.577372  -0.0000 5035.00000000
  0.579289  -0.0000 5128.00000000
  0.580128  -0.0000 5168.00000000
  0.580774  -0.0000 5202.00000000
  0.581371  -0.0000 5235.00000000
  0.581964  -0.0000 5268.00000000
  0.582558  -0.0000 5302.00000000
  0.583152  -0.0000 5335.00000000
  0.584045  -0.0000 5385.00000000
  0.585387  -0.0000 5461.00000000
  0.587402  -0.0000 5574.00000000
  0.590424  -0.0000 5743.00000000
  0.594948  -0.0000 5997.00000000
  0.595618  -0.0000 6034.00000000
  0.596287  -0.0000 6072.00000000
  0.596955  -0.0000 6110.00000000
  0.597957  -0.0000 6166.00000000
  0.598915  -0.0000 6220.00000000
  0.599288  -0.0000 6244.00000000
  0.599653  -0.0000 6267.00000000
  0.600017  -0.0000 6291.00000000
  0.600562  -0.0000 6326.00000000
  0.601380  -0.0000 6380.00000000
  0.602507  -0.0000 6453.00000000
  0.603636  -0.0000 6526.00000000
  0.604765  -0.0000 6599.00000000
  0.606461  -0.0000 6709.00000000
  0.609003  -0.0000 6874.00000000
  0.612810  -0.0000 7121.00000000
  0.614017  -0.0000 7199.00000000
  0.615223  -0.0000 7277.00000000
  0.616429  -0.0000 7356.00000000
  0.616996  -0.0000 7393.00000000
  0.617517  -0.0000 7430.00000000
  0.618011  -0.0000 7467.00000000
  0.618749  -0.0000 7522.00000000
  0.619488  -0.0000 7577.00000000
  0.620228  -0.0000 7633.00000000
  0.620969  -0.0000 7688.00000000
  0.622082  -0.0000 7771.00000000
  0.623753  -0.0000 7896.00000000
  0.626260  -0.0000 8082.00000000
  0.630015  -0.0000 8363.00000000
  0.635622  -0.0000 8783.00000000
  0.635893  -0.0000 8806.00000000
  0.636161  -0.0000 8829.00000000
  0.636426  -0.0000 8852.00000000
  0.636823  -0.0000 8886.00000000
  0.637419  -0.0000 8937.00000000
  0.638314  -0.0000 9014.00000000
  0.639458  -0.0000 9112.00000000
  0.640605  -0.0000 9211.00000000
  0.642327  -0.0000 9358.00000000
  0.644910  -0.0000 9579.00000000
  0.648782  -0.0000 9910.00000000
  0.649830  -0.0000 10000.00000000
  0.644130  -0.0000 10000.00000000
  0.644129  -0.0000 10000.00000000
  0.644129  -0.0000 10000.00000000
  0.644127  -0.0000 10000.00000000
  0.644124  -0.0000 10000.00000000
  0.644119  -0.0000 10000.00000000
  0.644107  -0.0000 10000.00000000
  0.644084  -0.0000 10000.00000000
  0.644038  -0.0000 10000.00000000
  0.643946  -0.0000 10000.00000000
  0.643761  -0.0000 10000.00000000
  0.643411  -0.0000 10000.00000000
