  0.081506  -0.0000 152.00000000
  0.084784  -0.0000 167.00000000
  0.088052  -0.0000 182.00000000
  0.092937  -0.0000 204.00000000
  0.095178  -0.0000 215.00000000
  0.097415  -0.0000 225.00000000
  0.099082  -0.0000 233.00000000
  0.099633  -0.0000 236.00000000
  0.100179  -0.0000 240.00000000
  0.100722  -0.0000 243.00000000
  0.101533  -0.0000 248.00000000
  0.102744  -0.0000 256.00000000
  0.104554  -0.0000 267.00000000
  0.107261  -0.0000 284.00000000
  0.111309  -0.0000 309.00000000
  0.117356  -0.0000 347.00000000
  0.119691  -0.0000 362.00000000
  0.122022  -0.0000 377.00000000
  0.124349  -0.0000 392.00000000
  0.124925  -0.0000 396.00000000
  0.125440  -0.0000 400.00000000
  0.125953  -0.0000 404.00000000
  0.126718  -0.0000 410.00000000
  0.127861  -0.0000 419.00000000
  0.129571  -0.0000 433.00000000
  0.132129  -0.0000 453.00000000
  0.135953  -0.0000 484.00000000
  0.141671  -0.0000 531.00000000
  0.150210  -0.0000 600.00000000
  0.150758  -0.0000 605.00000000
  0.151262  -0.0000 610.00000000
  0.151764  -0.0000 615.00000000
  0.152514  -0.0000 622.00000000
  0.153635  -0.0000 633.00000000
  0.155312  -0.0000 650.00000000
  0.157823  -0.0000 675.00000000
  0.161578  -0.0000 712.00000000
  0.167193  -0.0000 768.00000000
  0.175584  -0.0000 852.00000000
  0.176242  -0.0000 858.00000000
  0.176816  -0.0000 865.00000000
  0.177379  -0.0000 871.00000000
  0.178220  -0.0000 881.00000000
  0.179479  -0.0000 896.00000000
  0.181362  -0.0000 918.00000000
  0.184180  -0.0000 952.00000000
  0.188395  -0.0000 1002.00000000
  0.194700  -0.0000 1076.00000000
  0.197476  -0.0000 1110.00000000
  0.200249  -0.0000 1143.00000000
  0.202412  -0.0000 1169.00000000
  0.203260  -0.0000 1180.00000000
  0.204104  -0.0000 1192.00000000
  0.204947  -0.0000 1204.00000000
  0.206209  -0.0000 1221.00000000
  0.208099  -0.0000 1247.00000000
  0.210928  -0.0000 1286.00000000
  0.215163  -0.0000 1345.00000000
  0.221498  -0.0000 1432.00000000
  0.223498  -0.0000 1460.00000000
  0.225496  -0.0000 1488.00000000
  0.227493  -0.0000 1516.00000000
  0.228393  -0.0000 1529.00000000
  0.229241  -0.0000 1542.00000000
  0.230087  -0.0000 1556.00000000
  0.231353  -0.0000 1576.00000000
  0.233248  -0.0000 1605.00000000
  0.236085  -0.0000 1650.00000000
  0.240330  -0.0000 1718.00000000
  0.246682  -0.0000 1819.00000000
  0.249300  -0.0000 1860.00000000
  0.251914  -0.0000 1902.00000000
  0.254445  -0.0000 1943.00000000
  0.255477  -0.0000 1962.00000000
  0.256506  -0.0000 1980.00000000
  0.257533  -0.0000 1998.00000000
  0.259072  -0.0000 2026.00000000
  0.261377  -0.0000 2067.00000000
  0.264828  -0.0000 2129.00000000
  0.269993  -0.0000 2221.00000000
  0.277721  -0.0000 2360.00000000
  0.278660  -0.0000 2377.00000000
  0.279597  -0.0000 2394.00000000
  0.280450  -0.0000 2411.00000000
  0.281726  -0.0000 2437.00000000
  0.283000  -0.0000 2462.00000000
  0.284273  -0.0000 2487.00000000
  0.286179  -0.0000 2525.00000000
  0.289033  -0.0000 2582.00000000
  0.293306  -0.0000 2668.00000000
  0.299701  -0.0000 2796.00000000
  0.301547  -0.0000 2833.00000000
  0.303391  -0.0000 2871.00000000
  0.305234  -0.0000 2908.00000000
  0.306173  -0.0000 2928.00000000
  0.307101  -0.0000 2948.00000000
  0.308029  -0.0000 2969.00000000
  0.309418  -0.0000 3000.00000000
  0.311498  -0.0000 3046.00000000
  0.314612  -0.0000 3114.00000000
  0.319275  -0.0000 3218.00000000
  0.326252  -0.0000 3373.00000000
  0.327763  -0.0000 3407.00000000
  0.329274  -0.0000 3440.00000000
  0.330784  -0.0000 3474.00000000
  0.331911  -0.0000 3500.00000000
  0.333009  -0.0000 3527.00000000
  0.334106  -0.0000 3553.00000000
  0.335749  -0.0000 3593.00000000
  0.337389  -0.0000 3633.00000000
  0.339847  -0.0000 3693.00000000
  0.343527  -0.0000 3782.00000000
  0.349037  -0.0000 3917.00000000
  0.357254  -0.0000 4118.00000000
  0.358127  -0.0000 4141.00000000
  0.358998  -0.0000 4164.00000000
  0.359867  -0.0000 4187.00000000
  0.361170  -0.0000 4222.00000000
  0.363123  -0.0000 4274.00000000
  0.366047  -0.0000 4351.00000000
  0.370428  -0.0000 4468.00000000
  0.376986  -0.0000 4642.00000000
  0.379092  -0.0000 4699.00000000
  0.381196  -0.0000 4755.00000000
  0.383258  -0.0000 4811.00000000
  0.384330  -0.0000 4841.00000000
  0.385400  -0.0000 4872.00000000
  0.386469  -0.0000 4903.00000000
  0.388071  -0.0000 4949.00000000
  0.390471  -0.0000 5018.00000000
  0.394065  -0.0000 5121.00000000
  0.399446  -0.0000 5276.00000000
  0.407500  -0.0000 5509.00000000
  0.408571  -0.0000 5541.00000000
  0.409584  -0.0000 5572.00000000
  0.410595  -0.0000 5603.00000000
  0.412110  -0.0000 5650.00000000
  0.413623  -0.0000 5697.00000000
  0.415890  -0.0000 5767.00000000
  0.419284  -0.0000 5873.00000000
  0.424367  -0.0000 6031.00000000
  0.431976  -0.0000 6268.00000000
  0.433226  -0.0000 6307.00000000
  0.434459  -0.0000 6346.00000000
  0.435635  -0.0000 6385.00000000
  0.436808  -0.0000 6424.00000000
  0.437980  -0.0000 6463.00000000
  0.439152  -0.0000 6502.00000000
  0.440907  -0.0000 6560.00000000
  0.443536  -0.0000 6648.00000000
  0.447474  -0.0000 6780.00000000
  0.453371  -0.0000 6977.00000000
  0.457147  -0.0000 7104.00000000
  0.460864  -0.0000 7230.00000000
  0.461974  -0.0000 7270.00000000
  0.463083  -0.0000 7309.00000000
  0.464190  -0.0000 7348.00000000
  0.465850  -0.0000 7408.00000000
  0.468337  -0.0000 7496.00000000
  0.472061  -0.0000 7629.00000000
  0.477639  -0.0000 7829.00000000
  0.485975  -0.0000 8128.00000000
  0.486924  -0.0000 8164.00000000
  0.487872  -0.0000 8200.00000000
  0.488819  -0.0000 8236.00000000
  0.490239  -0.0000 8290.00000000
  0.492365  -0.0000 8371.00000000
  0.495552  -0.0000 8492.00000000
  0.500324  -0.0000 8674.00000000
  0.507471  -0.0000 8947.00000000
  0.509174  -0.0000 9013.00000000
  0.510876  -0.0000 9078.00000000
  0.512522  -0.0000 9143.00000000
  0.514138  -0.0000 9208.00000000
  0.515752  -0.0000 9273.00000000
  0.517364  -0.0000 9338.00000000
  0.519779  -0.0000 9436.00000000
  0.523396  -0.0000 9582.00000000
  0.528814  -0.0000 9802.00000000
  0.533702  -0.0000 10000.00000000
  0.533423  -0.0000 10000.00000000
  0.533145  -0.0000 10000.00000000
  0.532866  -0.0000 10000.00000000
  0.532309  -0.0000 10000.00000000
  0.531195  -0.0000 10000.00000000
  0.528967  -0.0000 10000.00000000
  0.524511  -0.0000 10000.00000000
  0.515598  -0.0000 10000.00000000
  0.497772  -0.0000 10000.00000000
  0.462121  -0.0000 10000.00000000
  0.390820  -0.0000 10000.00000000
  0.283867  -0.0000 10000.00000000
  0.255179  -0.0000 10000.00000000
