  0.112605  -0.0000  67.90000000
  0.113070  -0.0000  68.70000000
  0.113763  -0.0000  70.00000000
  0.114454  -0.0000  71.30000000
  0.115485  -0.0000  73.30000000
  0.117022  -0.0000  76.20000000
  0.119312  -0.0000  80.50000000
  0.122719  -0.0000  87.10000000
  0.127781  -0.0000  96.90000000
  0.132796  -0.0000 107.00000000
  0.133517  -0.0000 108.00000000
  0.134238  -0.0000 110.00000000
  0.134957  -0.0000 111.00000000
  0.135443  -0.0000 112.00000000
  0.135885  -0.0000 113.00000000
  0.136325  -0.0000 114.00000000
  0.136983  -0.0000 116.00000000
  0.137964  -0.0000 118.00000000
  0.139429  -0.0000 122.00000000
  0.141611  -0.0000 128.00000000
  0.144859  -0.0000 136.00000000
  0.149689  -0.0000 149.00000000
  0.154653  -0.0000 162.00000000
  0.156080  -0.0000 165.00000000
  0.157504  -0.0000 169.00000000
  0.158355  -0.0000 171.00000000
  0.158890  -0.0000 173.00000000
  0.159422  -0.0000 175.00000000
  0.159953  -0.0000 176.00000000
  0.160482  -0.0000 178.00000000
  0.161274  -0.0000 181.00000000
  0.162457  -0.0000 185.00000000
  0.164222  -0.0000 190.00000000
  0.166853  -0.0000 199.00000000
  0.170772  -0.0000 212.00000000
  0.176600  -0.0000 232.00000000
  0.178553  -0.0000 238.00000000
  0.180502  -0.0000 245.00000000
  0.181291  -0.0000 247.00000000
  0.181811  -0.0000 249.00000000
  0.182329  -0.0000 251.00000000
  0.182846  -0.0000 253.00000000
  0.183361  -0.0000 256.00000000
  0.184132  -0.0000 259.00000000
  0.185284  -0.0000 263.00000000
  0.187003  -0.0000 270.00000000
  0.189568  -0.0000 281.00000000
  0.193389  -0.0000 296.00000000
  0.199074  -0.0000 320.00000000
  0.203539  -0.0000 339.00000000
  0.204175  -0.0000 341.00000000
  0.204741  -0.0000 344.00000000
  0.205289  -0.0000 347.00000000
  0.206108  -0.0000 351.00000000
  0.206924  -0.0000 355.00000000
  0.208143  -0.0000 361.00000000
  0.209962  -0.0000 369.00000000
  0.212675  -0.0000 383.00000000
  0.216718  -0.0000 403.00000000
  0.222732  -0.0000 433.00000000
  0.224651  -0.0000 443.00000000
  0.226566  -0.0000 453.00000000
  0.227505  -0.0000 457.00000000
  0.228073  -0.0000 461.00000000
  0.228638  -0.0000 464.00000000
  0.229202  -0.0000 467.00000000
  0.229765  -0.0000 470.00000000
  0.230608  -0.0000 475.00000000
  0.231866  -0.0000 483.00000000
  0.233746  -0.0000 494.00000000
  0.236550  -0.0000 510.00000000
  0.240731  -0.0000 535.00000000
  0.246953  -0.0000 572.00000000
  0.248239  -0.0000 580.00000000
  0.249522  -0.0000 588.00000000
  0.250760  -0.0000 595.00000000
  0.251371  -0.0000 599.00000000
  0.251979  -0.0000 603.00000000
  0.252586  -0.0000 608.00000000
  0.253192  -0.0000 612.00000000
  0.254098  -0.0000 618.00000000
  0.255452  -0.0000 627.00000000
  0.257475  -0.0000 641.00000000
  0.260494  -0.0000 662.00000000
  0.264994  -0.0000 693.00000000
  0.271693  -0.0000 740.00000000
  0.272437  -0.0000 745.00000000
  0.273180  -0.0000 750.00000000
  0.273882  -0.0000 755.00000000
  0.274883  -0.0000 763.00000000
  0.275881  -0.0000 771.00000000
  0.276875  -0.0000 779.00000000
  0.277866  -0.0000 787.00000000
  0.279349  -0.0000 798.00000000
  0.281563  -0.0000 816.00000000
  0.284867  -0.0000 842.00000000
  0.289793  -0.0000 882.00000000
  0.294332  -0.0000 918.00000000
  0.295478  -0.0000 928.00000000
  0.296620  -0.0000 937.00000000
  0.297173  -0.0000 942.00000000
  0.297725  -0.0000 947.00000000
  0.298276  -0.0000 952.00000000
  0.298826  -0.0000 957.00000000
  0.299649  -0.0000 964.00000000
  0.300879  -0.0000 975.00000000
  0.302717  -0.0000 992.00000000
  0.305461  -0.0000 1017.00000000
  0.309555  -0.0000 1054.00000000
  0.315655  -0.0000 1110.00000000
  0.316961  -0.0000 1122.00000000
  0.318266  -0.0000 1134.00000000
  0.319569  -0.0000 1146.00000000
  0.320146  -0.0000 1152.00000000
  0.320713  -0.0000 1157.00000000
  0.321279  -0.0000 1163.00000000
  0.322125  -0.0000 1172.00000000
  0.323390  -0.0000 1184.00000000
  0.325280  -0.0000 1204.00000000
  0.328100  -0.0000 1233.00000000
  0.332307  -0.0000 1276.00000000
  0.338575  -0.0000 1341.00000000
  0.340027  -0.0000 1356.00000000
  0.341476  -0.0000 1371.00000000
  0.342911  -0.0000 1386.00000000
  0.343505  -0.0000 1393.00000000
  0.344099  -0.0000 1399.00000000
  0.344691  -0.0000 1406.00000000
  0.345282  -0.0000 1413.00000000
  0.346167  -0.0000 1423.00000000
  0.347490  -0.0000 1438.00000000
  0.349467  -0.0000 1461.00000000
  0.352419  -0.0000 1495.00000000
  0.356824  -0.0000 1546.00000000
  0.363389  -0.0000 1622.00000000
  0.364246  -0.0000 1632.00000000
  0.365102  -0.0000 1642.00000000
  0.365952  -0.0000 1652.00000000
  0.366570  -0.0000 1660.00000000
  0.367185  -0.0000 1667.00000000
  0.367800  -0.0000 1675.00000000
  0.368413  -0.0000 1683.00000000
  0.369331  -0.0000 1695.00000000
  0.370704  -0.0000 1712.00000000
  0.372756  -0.0000 1738.00000000
  0.375820  -0.0000 1777.00000000
  0.380391  -0.0000 1836.00000000
  0.387206  -0.0000 1925.00000000
  0.387973  -0.0000 1935.00000000
  0.388740  -0.0000 1945.00000000
  0.389471  -0.0000 1954.00000000
  0.390542  -0.0000 1969.00000000
  0.391610  -0.0000 1984.00000000
  0.392675  -0.0000 1999.00000000
  0.394267  -0.0000 2022.00000000
  0.396646  -0.0000 2055.00000000
  0.400197  -0.0000 2106.00000000
  0.405494  -0.0000 2181.00000000
  0.408243  -0.0000 2220.00000000
  0.410986  -0.0000 2260.00000000
  0.412047  -0.0000 2275.00000000
  0.412682  -0.0000 2285.00000000
  0.413314  -0.0000 2294.00000000
  0.413945  -0.0000 2304.00000000
  0.414576  -0.0000 2314.00000000
  0.415519  -0.0000 2328.00000000
  0.416929  -0.0000 2350.00000000
  0.419037  -0.0000 2383.00000000
  0.422186  -0.0000 2432.00000000
  0.426885  -0.0000 2505.00000000
  0.433890  -0.0000 2616.00000000
  0.434632  -0.0000 2628.00000000
  0.435363  -0.0000 2639.00000000
  0.436061  -0.0000 2651.00000000
  0.437451  -0.0000 2674.00000000
  0.438837  -0.0000 2698.00000000
  0.440219  -0.0000 2721.00000000
  0.442284  -0.0000 2756.00000000
  0.445370  -0.0000 2809.00000000
  0.449977  -0.0000 2888.00000000
  0.456846  -0.0000 3006.00000000
  0.457619  -0.0000 3019.00000000
  0.458388  -0.0000 3033.00000000
  0.459119  -0.0000 3046.00000000
  0.459848  -0.0000 3059.00000000
  0.460575  -0.0000 3073.00000000
  0.461301  -0.0000 3086.00000000
  0.462387  -0.0000 3106.00000000
  0.464012  -0.0000 3136.00000000
  0.466440  -0.0000 3181.00000000
  0.470068  -0.0000 3249.00000000
  0.475482  -0.0000 3350.00000000
  0.477051  -0.0000 3379.00000000
  0.478618  -0.0000 3409.00000000
  0.480183  -0.0000 3438.00000000
  0.481608  -0.0000 3465.00000000
  0.482366  -0.0000 3480.00000000
  0.483121  -0.0000 3495.00000000
  0.483876  -0.0000 3510.00000000
  0.484628  -0.0000 3525.00000000
  0.485755  -0.0000 3548.00000000
  0.487441  -0.0000 3581.00000000
  0.489960  -0.0000 3632.00000000
  0.493724  -0.0000 3708.00000000
  0.499341  -0.0000 3822.00000000
  0.501018  -0.0000 3856.00000000
  0.502693  -0.0000 3890.00000000
  0.504365  -0.0000 3924.00000000
  0.505076  -0.0000 3939.00000000
  0.505777  -0.0000 3954.00000000
  0.506477  -0.0000 3969.00000000
  0.507525  -0.0000 3992.00000000
  0.509092  -0.0000 4026.00000000
  0.511434  -0.0000 4077.00000000
  0.514932  -0.0000 4153.00000000
  0.520153  -0.0000 4267.00000000
  0.526505  -0.0000 4407.00000000
  0.527359  -0.0000 4426.00000000
  0.528187  -0.0000 4445.00000000
  0.529000  -0.0000 4463.00000000
  0.530216  -0.0000 4492.00000000
  0.531428  -0.0000 4520.00000000
  0.533241  -0.0000 4562.00000000
  0.535951  -0.0000 4625.00000000
  0.539997  -0.0000 4721.00000000
  0.546036  -0.0000 4863.00000000
  0.547488  -0.0000 4898.00000000
  0.548938  -0.0000 4932.00000000
  0.550386  -0.0000 4966.00000000
  0.551250  -0.0000 4987.00000000
  0.552098  -0.0000 5008.00000000
  0.552943  -0.0000 5029.00000000
  0.554208  -0.0000 5061.00000000
  0.555469  -0.0000 5093.00000000
  0.557357  -0.0000 5140.00000000
  0.560178  -0.0000 5211.00000000
  0.564392  -0.0000 5318.00000000
  0.570682  -0.0000 5477.00000000
  0.571793  -0.0000 5506.00000000
  0.572902  -0.0000 5534.00000000
  0.574005  -0.0000 5562.00000000
  0.574782  -0.0000 5583.00000000
  0.575557  -0.0000 5603.00000000
  0.576330  -0.0000 5624.00000000
  0.577103  -0.0000 5645.00000000
  0.578259  -0.0000 5676.00000000
  0.579988  -0.0000 5722.00000000
  0.582574  -0.0000 5792.00000000
  0.586437  -0.0000 5896.00000000
  0.592206  -0.0000 6053.00000000
  0.593827  -0.0000 6097.00000000
  0.595446  -0.0000 6141.00000000
  0.597061  -0.0000 6185.00000000
  0.597805  -0.0000 6206.00000000
  0.598547  -0.0000 6228.00000000
  0.599289  -0.0000 6249.00000000
  0.600029  -0.0000 6270.00000000
  0.601136  -0.0000 6301.00000000
  0.602794  -0.0000 6349.00000000
  0.605273  -0.0000 6420.00000000
  0.608977  -0.0000 6527.00000000
  0.614509  -0.0000 6688.00000000
  0.616616  -0.0000 6749.00000000
  0.618719  -0.0000 6810.00000000
  0.620791  -0.0000 6871.00000000
  0.621846  -0.0000 6903.00000000
  0.622898  -0.0000 6935.00000000
  0.623948  -0.0000 6967.00000000
  0.624997  -0.0000 6999.00000000
  0.626566  -0.0000 7047.00000000
  0.628913  -0.0000 7119.00000000
  0.632421  -0.0000 7227.00000000
  0.637662  -0.0000 7389.00000000
  0.639983  -0.0000 7461.00000000
  0.642299  -0.0000 7533.00000000
  0.643630  -0.0000 7575.00000000
  0.644666  -0.0000 7608.00000000
  0.645699  -0.0000 7642.00000000
  0.646730  -0.0000 7675.00000000
  0.647759  -0.0000 7709.00000000
  0.649300  -0.0000 7759.00000000
  0.651604  -0.0000 7834.00000000
  0.655048  -0.0000 7946.00000000
  0.660194  -0.0000 8115.00000000
  0.663147  -0.0000 8213.00000000
  0.666094  -0.0000 8310.00000000
  0.666946  -0.0000 8339.00000000
  0.667788  -0.0000 8368.00000000
  0.668629  -0.0000 8396.00000000
  0.669886  -0.0000 8440.00000000
  0.671767  -0.0000 8504.00000000
  0.674579  -0.0000 8602.00000000
  0.678780  -0.0000 8748.00000000
  0.685051  -0.0000 8966.00000000
  0.686578  -0.0000 9020.00000000
  0.688104  -0.0000 9073.00000000
  0.689623  -0.0000 9126.00000000
  0.690481  -0.0000 9158.00000000
  0.691337  -0.0000 9189.00000000
  0.692192  -0.0000 9220.00000000
  0.693046  -0.0000 9251.00000000
  0.694324  -0.0000 9297.00000000
  0.696236  -0.0000 9367.00000000
  0.699095  -0.0000 9472.00000000
  0.703368  -0.0000 9630.00000000
  0.709749  -0.0000 9866.00000000
  0.713338  -0.0000 10000.00000000
  0.713308  -0.0000 10000.00000000
  0.713308  -0.0000 10000.00000000
  0.713308  -0.0000 10000.00000000
  0.713308  -0.0000 10000.00000000
  0.713308  -0.0000 10000.00000000
  0.713308  -0.0000 10000.00000000
  0.713307  -0.0000 10000.00000000
  0.713307  -0.0000 10000.00000000
  0.713307  -0.0000 10000.00000000
  0.713307  -0.0000 10000.00000000
  0.713307  -0.0000 10000.00000000
  0.713306  -0.0000 10000.00000000
  0.713306  -0.0000 10000.00000000
  0.713305  -0.0000 10000.00000000
