  0.406891  -0.0000 2909.00000000
  0.408530  -0.0000 2966.00000000
  0.410984  -0.0000 3052.00000000
  0.414650  -0.0000 3181.00000000
  0.420118  -0.0000 3374.00000000
  0.420715  -0.0000 3395.00000000
  0.421312  -0.0000 3416.00000000
  0.421909  -0.0000 3437.00000000
  0.422798  -0.0000 3469.00000000
  0.423123  -0.0000 3482.00000000
  0.423447  -0.0000 3495.00000000
  0.423772  -0.0000 3509.00000000
  0.424260  -0.0000 3529.00000000
  0.424992  -0.0000 3559.00000000
  0.426090  -0.0000 3604.00000000
  0.427735  -0.0000 3672.00000000
  0.430195  -0.0000 3773.00000000
  0.433871  -0.0000 3925.00000000
  0.439355  -0.0000 4153.00000000
  0.439947  -0.0000 4178.00000000
  0.440538  -0.0000 4202.00000000
  0.441129  -0.0000 4227.00000000
  0.442004  -0.0000 4264.00000000
  0.442349  -0.0000 4281.00000000
  0.442694  -0.0000 4297.00000000
  0.443039  -0.0000 4314.00000000
  0.443557  -0.0000 4339.00000000
  0.444335  -0.0000 4376.00000000
  0.445500  -0.0000 4432.00000000
  0.447246  -0.0000 4516.00000000
  0.449857  -0.0000 4642.00000000
  0.453758  -0.0000 4831.00000000
  0.459575  -0.0000 5114.00000000
  0.460022  -0.0000 5136.00000000
  0.460468  -0.0000 5158.00000000
  0.460914  -0.0000 5179.00000000
  0.461526  -0.0000 5212.00000000
  0.462110  -0.0000 5245.00000000
  0.462695  -0.0000 5277.00000000
  0.463280  -0.0000 5310.00000000
  0.463866  -0.0000 5343.00000000
  0.464744  -0.0000 5392.00000000
  0.466059  -0.0000 5465.00000000
  0.468026  -0.0000 5575.00000000
  0.470968  -0.0000 5741.00000000
  0.475363  -0.0000 5989.00000000
  0.476608  -0.0000 6059.00000000
  0.477853  -0.0000 6130.00000000
  0.479095  -0.0000 6200.00000000
  0.480138  -0.0000 6259.00000000
  0.480580  -0.0000 6286.00000000
  0.480995  -0.0000 6313.00000000
  0.481412  -0.0000 6340.00000000
  0.482037  -0.0000 6380.00000000
  0.482663  -0.0000 6420.00000000
  0.483600  -0.0000 6481.00000000
  0.485005  -0.0000 6571.00000000
  0.487106  -0.0000 6707.00000000
  0.490248  -0.0000 6911.00000000
  0.494940  -0.0000 7217.00000000
  0.495891  -0.0000 7280.00000000
  0.496841  -0.0000 7342.00000000
  0.497790  -0.0000 7404.00000000
  0.499211  -0.0000 7497.00000000
  0.499637  -0.0000 7525.00000000
  0.500017  -0.0000 7553.00000000
  0.500398  -0.0000 7582.00000000
  0.500779  -0.0000 7610.00000000
  0.501161  -0.0000 7638.00000000
  0.501733  -0.0000 7681.00000000
  0.502592  -0.0000 7744.00000000
  0.503877  -0.0000 7839.00000000
  0.505802  -0.0000 7983.00000000
  0.508680  -0.0000 8197.00000000
  0.512978  -0.0000 8519.00000000
  0.515905  -0.0000 8739.00000000
  0.518823  -0.0000 8958.00000000
  0.519153  -0.0000 8986.00000000
  0.519482  -0.0000 9014.00000000
  0.519812  -0.0000 9042.00000000
  0.520308  -0.0000 9084.00000000
  0.521052  -0.0000 9147.00000000
  0.522167  -0.0000 9241.00000000
  0.523835  -0.0000 9383.00000000
  0.526331  -0.0000 9595.00000000
  0.530061  -0.0000 9914.00000000
  0.531073  -0.0000 10000.00000000
  0.530104  -0.0000 10000.00000000
  0.530104  -0.0000 10000.00000000
  0.530104  -0.0000 10000.00000000
  0.530104  -0.0000 10000.00000000
  0.530104  -0.0000 10000.00000000
  0.530104  -0.0000 10000.00000000
  0.530104  -0.0000 10000.00000000
  0.530103  -0.0000 10000.00000000
  0.530103  -0.0000 10000.00000000
  0.530101  -0.0000 10000.00000000
  0.530097  -0.0000 10000.00000000
  0.530089  -0.0000 10000.00000000
