  0.036614  -0.0000   0.37400000
  0.037811  -0.0000   0.38500000
  0.039064  -0.0000   0.39500000
  0.039228  -0.0000   0.39600000
  0.039299  -0.0000   0.39700000
  0.039359  -0.0000   0.39900000
  0.039444  -0.0000   0.40100000
  0.039564  -0.0000   0.40400000
  0.039730  -0.0000   0.40800000
  0.039888  -0.0000   0.41200000
  0.040039  -0.0000   0.41700000
  0.040258  -0.0000   0.42300000
  0.040567  -0.0000   0.43300000
  0.040954  -0.0000   0.44500000
  0.041344  -0.0000   0.45800000
  0.041950  -0.0000   0.47600000
  0.042938  -0.0000   0.50300000
  0.043775  -0.0000   0.52500000
  0.044679  -0.0000   0.54700000
  0.045654  -0.0000   0.56800000
  0.046911  -0.0000   0.59400000
  0.048278  -0.0000   0.61900000
  0.049760  -0.0000   0.64500000
  0.051359  -0.0000   0.67000000
  0.052802  -0.0000   0.69200000
  0.054333  -0.0000   0.71300000
  0.055954  -0.0000   0.73500000
  0.057665  -0.0000   0.75700000
  0.058086  -0.0000   0.76200000
  0.058512  -0.0000   0.76700000
  0.058730  -0.0000   0.77200000
  0.058924  -0.0000   0.77800000
  0.059108  -0.0000   0.78300000
  0.059285  -0.0000   0.78800000
  0.059541  -0.0000   0.79600000
  0.059911  -0.0000   0.80800000
  0.060460  -0.0000   0.82600000
  0.061014  -0.0000   0.84300000
  0.061880  -0.0000   0.87000000
  0.062730  -0.0000   0.89500000
  0.063628  -0.0000   0.92000000
  0.064578  -0.0000   0.94400000
  0.066057  -0.0000   0.98000000
  0.067528  -0.0000   1.02000000
  0.068899  -0.0000   1.05000000
  0.070252  -0.0000   1.09000000
  0.072249  -0.0000   1.14000000
  0.075181  -0.0000   1.22000000
  0.075498  -0.0000   1.23000000
  0.075814  -0.0000   1.24000000
  0.076129  -0.0000   1.25000000
  0.076600  -0.0000   1.26000000
  0.077303  -0.0000   1.28000000
  0.077485  -0.0000   1.29000000
  0.077626  -0.0000   1.29000000
  0.077760  -0.0000   1.30000000
  0.077948  -0.0000   1.31000000
  0.078212  -0.0000   1.33000000
  0.078584  -0.0000   1.36000000
  0.079089  -0.0000   1.39000000
  0.079581  -0.0000   1.43000000
  0.080307  -0.0000   1.48000000
  0.081387  -0.0000   1.56000000
  0.082817  -0.0000   1.67000000
  0.084242  -0.0000   1.78000000
  0.085660  -0.0000   1.88000000
  0.087771  -0.0000   2.04000000
  0.090895  -0.0000   2.29000000
  0.094307  -0.0000   2.55000000
  0.094622  -0.0000   2.58000000
  0.094938  -0.0000   2.60000000
  0.095252  -0.0000   2.63000000
  0.095723  -0.0000   2.67000000
  0.095961  -0.0000   2.69000000
  0.096147  -0.0000   2.72000000
  0.096323  -0.0000   2.74000000
  0.096572  -0.0000   2.78000000
  0.096928  -0.0000   2.84000000
  0.097446  -0.0000   2.93000000
  0.098213  -0.0000   3.06000000
  0.099229  -0.0000   3.24000000
  0.100246  -0.0000   3.41000000
  0.101262  -0.0000   3.59000000
  0.102782  -0.0000   3.85000000
  0.105047  -0.0000   4.25000000
  0.108406  -0.0000   4.84000000
  0.111865  -0.0000   5.46000000
  0.112536  -0.0000   5.58000000
  0.113206  -0.0000   5.70000000
  0.113874  -0.0000   5.82000000
  0.114371  -0.0000   5.91000000
  0.114602  -0.0000   5.98000000
  0.114808  -0.0000   6.04000000
  0.115004  -0.0000   6.10000000
  0.115286  -0.0000   6.20000000
  0.115701  -0.0000   6.34000000
  0.116318  -0.0000   6.55000000
  0.117243  -0.0000   6.87000000
  0.118416  -0.0000   7.27000000
  0.119587  -0.0000   7.68000000
  0.121339  -0.0000   8.28000000
  0.123948  -0.0000   9.19000000
  0.127815  -0.0000  10.50000000
  0.129514  -0.0000  11.20000000
  0.131203  -0.0000  11.80000000
  0.132881  -0.0000  12.40000000
  0.133074  -0.0000  12.40000000
  0.133223  -0.0000  12.50000000
  0.133366  -0.0000  12.60000000
  0.133570  -0.0000  12.70000000
  0.133869  -0.0000  12.90000000
  0.134312  -0.0000  13.20000000
  0.134976  -0.0000  13.60000000
  0.135975  -0.0000  14.20000000
  0.136973  -0.0000  14.80000000
  0.138469  -0.0000  15.70000000
  0.140702  -0.0000  17.10000000
  0.144021  -0.0000  19.20000000
  0.147944  -0.0000  21.70000000
  0.151764  -0.0000  24.20000000
  0.151919  -0.0000  24.30000000
  0.152067  -0.0000  24.50000000
  0.152211  -0.0000  24.60000000
  0.152421  -0.0000  24.80000000
  0.152733  -0.0000  25.20000000
  0.153200  -0.0000  25.70000000
  0.153902  -0.0000  26.40000000
  0.154957  -0.0000  27.50000000
  0.156013  -0.0000  28.60000000
  0.157594  -0.0000  30.20000000
  0.159956  -0.0000  32.60000000
  0.163470  -0.0000  36.30000000
  0.167775  -0.0000  40.90000000
  0.168305  -0.0000  41.40000000
  0.168834  -0.0000  42.00000000
  0.169363  -0.0000  42.60000000
  0.170154  -0.0000  43.40000000
  0.170461  -0.0000  43.80000000
  0.170686  -0.0000  44.10000000
  0.170902  -0.0000  44.40000000
  0.171220  -0.0000  45.00000000
  0.171537  -0.0000  45.50000000
  0.172013  -0.0000  46.20000000
  0.172729  -0.0000  47.40000000
  0.173804  -0.0000  49.10000000
  0.175412  -0.0000  51.70000000
  0.177812  -0.0000  55.60000000
  0.181381  -0.0000  61.50000000
  0.185452  -0.0000  68.20000000
  0.187424  -0.0000  71.50000000
  0.188871  -0.0000  73.90000000
  0.189145  -0.0000  74.40000000
  0.189354  -0.0000  74.90000000
  0.189558  -0.0000  75.40000000
  0.189858  -0.0000  76.10000000
  0.190159  -0.0000  76.90000000
  0.190611  -0.0000  78.00000000
  0.191290  -0.0000  79.60000000
  0.192309  -0.0000  82.10000000
  0.193834  -0.0000  85.80000000
  0.196110  -0.0000  91.40000000
  0.199497  -0.0000  99.70000000
  0.204518  -0.0000 112.00000000
  0.205196  -0.0000 114.00000000
  0.205873  -0.0000 116.00000000
  0.206548  -0.0000 117.00000000
  0.207558  -0.0000 120.00000000
  0.207887  -0.0000 121.00000000
  0.208143  -0.0000 121.00000000
  0.208380  -0.0000 122.00000000
  0.208732  -0.0000 124.00000000
  0.209085  -0.0000 125.00000000
  0.209616  -0.0000 127.00000000
  0.210412  -0.0000 129.00000000
  0.211606  -0.0000 134.00000000
  0.213389  -0.0000 140.00000000
  0.216048  -0.0000 149.00000000
  0.220001  -0.0000 163.00000000
  0.223735  -0.0000 177.00000000
  0.224849  -0.0000 181.00000000
  0.225961  -0.0000 185.00000000
  0.226742  -0.0000 188.00000000
  0.226967  -0.0000 189.00000000
  0.227186  -0.0000 190.00000000
  0.227403  -0.0000 191.00000000
  0.227731  -0.0000 193.00000000
  0.228223  -0.0000 195.00000000
  0.228963  -0.0000 199.00000000
  0.230071  -0.0000 204.00000000
  0.231727  -0.0000 212.00000000
  0.234199  -0.0000 225.00000000
  0.237878  -0.0000 243.00000000
  0.241914  -0.0000 263.00000000
  0.244126  -0.0000 275.00000000
  0.244801  -0.0000 278.00000000
  0.245475  -0.0000 281.00000000
  0.245751  -0.0000 283.00000000
  0.246004  -0.0000 285.00000000
  0.246258  -0.0000 286.00000000
  0.246638  -0.0000 289.00000000
  0.247210  -0.0000 293.00000000
  0.248068  -0.0000 299.00000000
  0.249352  -0.0000 307.00000000
  0.251271  -0.0000 320.00000000
  0.254130  -0.0000 340.00000000
  0.258380  -0.0000 369.00000000
  0.262080  -0.0000 394.00000000
  0.262705  -0.0000 398.00000000
  0.263329  -0.0000 403.00000000
  0.263952  -0.0000 407.00000000
  0.264415  -0.0000 410.00000000
  0.264702  -0.0000 413.00000000
  0.264987  -0.0000 416.00000000
  0.265273  -0.0000 418.00000000
  0.265559  -0.0000 421.00000000
  0.265988  -0.0000 425.00000000
  0.266633  -0.0000 430.00000000
  0.267598  -0.0000 439.00000000
  0.269041  -0.0000 452.00000000
  0.271195  -0.0000 471.00000000
  0.274405  -0.0000 500.00000000
  0.279175  -0.0000 544.00000000
  0.280603  -0.0000 557.00000000
  0.282027  -0.0000 570.00000000
  0.283389  -0.0000 584.00000000
  0.283652  -0.0000 587.00000000
  0.283913  -0.0000 590.00000000
  0.284174  -0.0000 593.00000000
  0.284567  -0.0000 597.00000000
  0.285157  -0.0000 604.00000000
  0.286041  -0.0000 615.00000000
  0.287364  -0.0000 630.00000000
  0.289340  -0.0000 654.00000000
  0.292287  -0.0000 688.00000000
  0.296670  -0.0000 741.00000000
  0.301016  -0.0000 793.00000000
  0.301361  -0.0000 798.00000000
  0.301706  -0.0000 802.00000000
  0.302051  -0.0000 806.00000000
  0.302341  -0.0000 810.00000000
  0.302622  -0.0000 814.00000000
  0.302904  -0.0000 819.00000000
  0.303186  -0.0000 823.00000000
  0.303610  -0.0000 829.00000000
  0.304245  -0.0000 839.00000000
  0.305196  -0.0000 853.00000000
  0.306618  -0.0000 875.00000000
  0.308740  -0.0000 907.00000000
  0.311903  -0.0000 955.00000000
  0.316606  -0.0000 1028.00000000
  0.319136  -0.0000 1067.00000000
  0.320005  -0.0000 1080.00000000
  0.320872  -0.0000 1094.00000000
  0.321138  -0.0000 1099.00000000
  0.321397  -0.0000 1104.00000000
  0.321656  -0.0000 1109.00000000
  0.322046  -0.0000 1116.00000000
  0.322631  -0.0000 1127.00000000
  0.323507  -0.0000 1144.00000000
  0.324817  -0.0000 1169.00000000
  0.326774  -0.0000 1207.00000000
  0.329692  -0.0000 1263.00000000
  0.334032  -0.0000 1348.00000000
  0.338338  -0.0000 1432.00000000
  0.338739  -0.0000 1440.00000000
  0.339140  -0.0000 1448.00000000
  0.339540  -0.0000 1456.00000000
  0.340072  -0.0000 1468.00000000
  0.340567  -0.0000 1480.00000000
  0.341063  -0.0000 1491.00000000
  0.341559  -0.0000 1503.00000000
  0.342055  -0.0000 1515.00000000
  0.342798  -0.0000 1533.00000000
  0.343909  -0.0000 1560.00000000
  0.345570  -0.0000 1599.00000000
  0.348048  -0.0000 1659.00000000
  0.351741  -0.0000 1749.00000000
  0.355602  -0.0000 1844.00000000
  0.356785  -0.0000 1873.00000000
  0.357965  -0.0000 1902.00000000
  0.358653  -0.0000 1919.00000000
  0.358930  -0.0000 1927.00000000
  0.359205  -0.0000 1935.00000000
  0.359481  -0.0000 1943.00000000
  0.359895  -0.0000 1955.00000000
  0.360517  -0.0000 1974.00000000
  0.361447  -0.0000 2001.00000000
  0.362837  -0.0000 2042.00000000
  0.364913  -0.0000 2104.00000000
  0.368008  -0.0000 2197.00000000
  0.372614  -0.0000 2336.00000000
  0.377181  -0.0000 2475.00000000
  0.377498  -0.0000 2484.00000000
  0.377770  -0.0000 2494.00000000
  0.378037  -0.0000 2504.00000000
  0.378439  -0.0000 2518.00000000
  0.378841  -0.0000 2533.00000000
  0.379444  -0.0000 2554.00000000
  0.380346  -0.0000 2587.00000000
  0.381696  -0.0000 2636.00000000
  0.383710  -0.0000 2709.00000000
  0.386715  -0.0000 2819.00000000
  0.391187  -0.0000 2984.00000000
  0.395624  -0.0000 3149.00000000
  0.395976  -0.0000 3162.00000000
  0.396328  -0.0000 3175.00000000
  0.396639  -0.0000 3188.00000000
  0.397088  -0.0000 3208.00000000
  0.397538  -0.0000 3227.00000000
  0.397989  -0.0000 3247.00000000
  0.398439  -0.0000 3267.00000000
  0.399114  -0.0000 3296.00000000
  0.400123  -0.0000 3340.00000000
  0.401631  -0.0000 3407.00000000
  0.403884  -0.0000 3506.00000000
  0.407242  -0.0000 3655.00000000
  0.411274  -0.0000 3836.00000000
  0.415278  -0.0000 4016.00000000
  0.415548  -0.0000 4030.00000000
  0.415816  -0.0000 4044.00000000
  0.416084  -0.0000 4058.00000000
  0.416486  -0.0000 4079.00000000
  0.417089  -0.0000 4111.00000000
  0.417992  -0.0000 4158.00000000
  0.419343  -0.0000 4229.00000000
  0.421359  -0.0000 4336.00000000
  0.424366  -0.0000 4496.00000000
  0.428843  -0.0000 4736.00000000
  0.433286  -0.0000 4976.00000000
  0.433659  -0.0000 4996.00000000
  0.434033  -0.0000 5016.00000000
  0.434374  -0.0000 5036.00000000
  0.434858  -0.0000 5066.00000000
  0.435343  -0.0000 5097.00000000
  0.435829  -0.0000 5127.00000000
  0.436314  -0.0000 5157.00000000
  0.437040  -0.0000 5203.00000000
  0.438126  -0.0000 5271.00000000
  0.439749  -0.0000 5373.00000000
  0.442172  -0.0000 5526.00000000
  0.445785  -0.0000 5756.00000000
  0.449562  -0.0000 5997.00000000
  0.453276  -0.0000 6239.00000000
  0.453586  -0.0000 6262.00000000
  0.453897  -0.0000 6285.00000000
  0.454209  -0.0000 6308.00000000
  0.454521  -0.0000 6331.00000000
  0.454988  -0.0000 6366.00000000
  0.455689  -0.0000 6418.00000000
  0.456737  -0.0000 6496.00000000
  0.458306  -0.0000 6612.00000000
  0.460649  -0.0000 6788.00000000
  0.464145  -0.0000 7050.00000000
  0.468017  -0.0000 7343.00000000
  0.471865  -0.0000 7636.00000000
  0.472184  -0.0000 7661.00000000
  0.472476  -0.0000 7687.00000000
  0.472770  -0.0000 7712.00000000
  0.473210  -0.0000 7750.00000000
  0.473651  -0.0000 7788.00000000
  0.474311  -0.0000 7845.00000000
  0.475298  -0.0000 7931.00000000
  0.476775  -0.0000 8060.00000000
  0.478980  -0.0000 8253.00000000
  0.482268  -0.0000 8542.00000000
  0.486191  -0.0000 8889.00000000
  0.490088  -0.0000 9237.00000000
  0.490476  -0.0000 9271.00000000
  0.490863  -0.0000 9306.00000000
  0.491204  -0.0000 9340.00000000
  0.491547  -0.0000 9375.00000000
  0.491889  -0.0000 9409.00000000
  0.492232  -0.0000 9444.00000000
  0.492746  -0.0000 9496.00000000
  0.493514  -0.0000 9574.00000000
  0.494664  -0.0000 9690.00000000
  0.496383  -0.0000 9865.00000000
  0.497703  -0.0000 10000.00000000
  0.497195  -0.0000 10000.00000000
  0.497195  -0.0000 10000.00000000
  0.497195  -0.0000 10000.00000000
  0.497195  -0.0000 10000.00000000
  0.497195  -0.0000 10000.00000000
  0.497195  -0.0000 10000.00000000
  0.497195  -0.0000 10000.00000000
  0.497195  -0.0000 10000.00000000
  0.497195  -0.0000 10000.00000000
  0.497194  -0.0000 10000.00000000
  0.497192  -0.0000 10000.00000000
  0.497189  -0.0000 10000.00000000
