  0.330735  -0.0000 3512.00000000
  0.332482  -0.0000 3555.00000000
  0.334223  -0.0000 3599.00000000
  0.335962  -0.0000 3642.00000000
  0.337699  -0.0000 3685.00000000
  0.340302  -0.0000 3750.00000000
  0.344203  -0.0000 3848.00000000
  0.350047  -0.0000 3994.00000000
  0.353438  -0.0000 4079.00000000
  0.356784  -0.0000 4164.00000000
  0.358238  -0.0000 4203.00000000
  0.359689  -0.0000 4243.00000000
  0.361137  -0.0000 4282.00000000
  0.363307  -0.0000 4341.00000000
  0.366558  -0.0000 4430.00000000
  0.371430  -0.0000 4563.00000000
  0.378730  -0.0000 4763.00000000
  0.380148  -0.0000 4801.00000000
  0.381565  -0.0000 4840.00000000
  0.382916  -0.0000 4879.00000000
  0.384890  -0.0000 4937.00000000
  0.387844  -0.0000 5024.00000000
  0.390794  -0.0000 5111.00000000
  0.393742  -0.0000 5199.00000000
  0.396688  -0.0000 5286.00000000
  0.401103  -0.0000 5417.00000000
  0.407719  -0.0000 5613.00000000
  0.408741  -0.0000 5645.00000000
  0.409756  -0.0000 5677.00000000
  0.410770  -0.0000 5710.00000000
  0.412290  -0.0000 5758.00000000
  0.414566  -0.0000 5831.00000000
  0.417978  -0.0000 5939.00000000
  0.423089  -0.0000 6103.00000000
  0.430747  -0.0000 6348.00000000
  0.432123  -0.0000 6392.00000000
  0.433498  -0.0000 6436.00000000
  0.434791  -0.0000 6480.00000000
  0.436723  -0.0000 6546.00000000
  0.438652  -0.0000 6612.00000000
  0.440579  -0.0000 6678.00000000
  0.443468  -0.0000 6777.00000000
  0.447797  -0.0000 6926.00000000
  0.454283  -0.0000 7148.00000000
  0.456413  -0.0000 7222.00000000
  0.458542  -0.0000 7295.00000000
  0.460588  -0.0000 7368.00000000
  0.462603  -0.0000 7442.00000000
  0.464616  -0.0000 7516.00000000
  0.466626  -0.0000 7589.00000000
  0.469640  -0.0000 7700.00000000
  0.474156  -0.0000 7866.00000000
  0.480923  -0.0000 8115.00000000
  0.482724  -0.0000 8181.00000000
  0.484525  -0.0000 8247.00000000
  0.486253  -0.0000 8313.00000000
  0.488798  -0.0000 8413.00000000
  0.491340  -0.0000 8512.00000000
  0.493880  -0.0000 8611.00000000
  0.496418  -0.0000 8711.00000000
  0.500223  -0.0000 8860.00000000
  0.505925  -0.0000 9083.00000000
  0.508454  -0.0000 9182.00000000
  0.510970  -0.0000 9281.00000000
  0.512630  -0.0000 9350.00000000
  0.514287  -0.0000 9419.00000000
  0.515943  -0.0000 9488.00000000
  0.518425  -0.0000 9591.00000000
  0.522144  -0.0000 9746.00000000
  0.527717  -0.0000 9978.00000000
  0.528254  -0.0000 10000.00000000
  0.526384  -0.0000 10000.00000000
  0.526384  -0.0000 10000.00000000
  0.526384  -0.0000 10000.00000000
  0.526384  -0.0000 10000.00000000
  0.526383  -0.0000 10000.00000000
  0.526382  -0.0000 10000.00000000
  0.526379  -0.0000 10000.00000000
  0.526374  -0.0000 10000.00000000
  0.526363  -0.0000 10000.00000000
  0.526342  -0.0000 10000.00000000
  0.526300  -0.0000 10000.00000000
  0.526220  -0.0000 10000.00000000
