  0.073080  -0.0000   7.89000000
  0.076031  -0.0000   8.88000000
  0.078938  -0.0000   9.88000000
  0.079181  -0.0000   9.96000000
  0.079425  -0.0000  10.00000000
  0.079668  -0.0000  10.10000000
  0.079908  -0.0000  10.30000000
  0.080112  -0.0000  10.40000000
  0.080314  -0.0000  10.50000000
  0.080515  -0.0000  10.60000000
  0.080817  -0.0000  10.80000000
  0.081266  -0.0000  11.10000000
  0.081935  -0.0000  11.50000000
  0.082927  -0.0000  12.20000000
  0.084396  -0.0000  13.10000000
  0.086566  -0.0000  14.50000000
  0.089762  -0.0000  16.70000000
  0.093450  -0.0000  19.20000000
  0.097076  -0.0000  21.70000000
  0.097996  -0.0000  22.30000000
  0.098911  -0.0000  23.00000000
  0.099823  -0.0000  23.60000000
  0.100028  -0.0000  23.80000000
  0.100198  -0.0000  24.00000000
  0.100367  -0.0000  24.20000000
  0.100620  -0.0000  24.50000000
  0.100999  -0.0000  24.90000000
  0.101562  -0.0000  25.50000000
  0.102399  -0.0000  26.50000000
  0.103640  -0.0000  27.90000000
  0.105477  -0.0000  30.00000000
  0.108190  -0.0000  33.20000000
  0.111282  -0.0000  36.90000000
  0.114333  -0.0000  40.60000000
  0.117346  -0.0000  44.30000000
  0.118121  -0.0000  45.30000000
  0.118894  -0.0000  46.20000000
  0.119664  -0.0000  47.20000000
  0.120122  -0.0000  47.70000000
  0.120370  -0.0000  48.20000000
  0.120603  -0.0000  48.60000000
  0.120836  -0.0000  49.00000000
  0.121069  -0.0000  49.40000000
  0.121416  -0.0000  50.00000000
  0.121933  -0.0000  51.00000000
  0.122704  -0.0000  52.40000000
  0.123848  -0.0000  54.50000000
  0.125545  -0.0000  57.70000000
  0.128054  -0.0000  62.40000000
  0.131755  -0.0000  69.60000000
  0.135402  -0.0000  76.70000000
  0.139000  -0.0000  83.80000000
  0.139454  -0.0000  84.70000000
  0.139908  -0.0000  85.60000000
  0.140361  -0.0000  86.50000000
  0.140649  -0.0000  87.30000000
  0.140914  -0.0000  88.00000000
  0.141179  -0.0000  88.70000000
  0.141575  -0.0000  89.80000000
  0.142165  -0.0000  91.40000000
  0.143042  -0.0000  93.80000000
  0.144344  -0.0000  97.40000000
  0.146274  -0.0000 103.00000000
  0.149128  -0.0000 111.00000000
  0.152886  -0.0000 122.00000000
  0.156592  -0.0000 133.00000000
  0.160250  -0.0000 144.00000000
  0.160608  -0.0000 145.00000000
  0.160919  -0.0000 146.00000000
  0.161196  -0.0000 147.00000000
  0.161610  -0.0000 149.00000000
  0.162023  -0.0000 150.00000000
  0.162637  -0.0000 153.00000000
  0.163552  -0.0000 156.00000000
  0.164911  -0.0000 162.00000000
  0.166926  -0.0000 170.00000000
  0.169907  -0.0000 182.00000000
  0.173583  -0.0000 197.00000000
  0.177213  -0.0000 212.00000000
  0.180800  -0.0000 228.00000000
  0.181150  -0.0000 229.00000000
  0.181443  -0.0000 231.00000000
  0.181736  -0.0000 232.00000000
  0.182173  -0.0000 235.00000000
  0.182608  -0.0000 237.00000000
  0.183257  -0.0000 241.00000000
  0.184223  -0.0000 246.00000000
  0.185660  -0.0000 254.00000000
  0.187790  -0.0000 266.00000000
  0.190944  -0.0000 283.00000000
  0.194063  -0.0000 301.00000000
  0.197149  -0.0000 319.00000000
  0.200204  -0.0000 337.00000000
  0.200667  -0.0000 339.00000000
  0.201129  -0.0000 342.00000000
  0.201556  -0.0000 345.00000000
  0.201978  -0.0000 348.00000000
  0.202399  -0.0000 351.00000000
  0.202818  -0.0000 354.00000000
  0.203236  -0.0000 357.00000000
  0.203859  -0.0000 361.00000000
  0.204788  -0.0000 368.00000000
  0.206170  -0.0000 378.00000000
  0.208223  -0.0000 393.00000000
  0.211265  -0.0000 416.00000000
  0.215277  -0.0000 446.00000000
  0.219240  -0.0000 476.00000000
  0.220086  -0.0000 483.00000000
  0.220931  -0.0000 490.00000000
  0.221770  -0.0000 496.00000000
  0.222087  -0.0000 499.00000000
  0.222404  -0.0000 502.00000000
  0.222720  -0.0000 505.00000000
  0.223035  -0.0000 508.00000000
  0.223506  -0.0000 512.00000000
  0.224208  -0.0000 519.00000000
  0.225253  -0.0000 528.00000000
  0.226809  -0.0000 543.00000000
  0.229119  -0.0000 565.00000000
  0.232540  -0.0000 598.00000000
  0.236486  -0.0000 637.00000000
  0.240387  -0.0000 676.00000000
  0.241065  -0.0000 683.00000000
  0.241742  -0.0000 689.00000000
  0.242370  -0.0000 696.00000000
  0.242855  -0.0000 702.00000000
  0.243338  -0.0000 707.00000000
  0.243820  -0.0000 713.00000000
  0.244299  -0.0000 719.00000000
  0.245014  -0.0000 727.00000000
  0.246081  -0.0000 740.00000000
  0.247668  -0.0000 759.00000000
  0.250026  -0.0000 788.00000000
  0.253520  -0.0000 831.00000000
  0.257738  -0.0000 883.00000000
  0.261907  -0.0000 936.00000000
  0.262349  -0.0000 941.00000000
  0.262749  -0.0000 947.00000000
  0.263134  -0.0000 952.00000000
  0.263708  -0.0000 961.00000000
  0.264279  -0.0000 969.00000000
  0.265130  -0.0000 982.00000000
  0.266398  -0.0000 1000.00000000
  0.268284  -0.0000 1029.00000000
  0.271081  -0.0000 1071.00000000
  0.275221  -0.0000 1134.00000000
  0.279313  -0.0000 1198.00000000
  0.281197  -0.0000 1227.00000000
  0.283039  -0.0000 1257.00000000
  0.283407  -0.0000 1263.00000000
  0.283773  -0.0000 1270.00000000
  0.284139  -0.0000 1276.00000000
  0.284503  -0.0000 1283.00000000
  0.285047  -0.0000 1292.00000000
  0.285860  -0.0000 1307.00000000
  0.287071  -0.0000 1329.00000000
  0.288874  -0.0000 1362.00000000
  0.291551  -0.0000 1412.00000000
  0.295518  -0.0000 1486.00000000
  0.299443  -0.0000 1561.00000000
  0.303322  -0.0000 1635.00000000
  0.303680  -0.0000 1643.00000000
  0.304036  -0.0000 1650.00000000
  0.304392  -0.0000 1658.00000000
  0.304747  -0.0000 1666.00000000
  0.305277  -0.0000 1677.00000000
  0.306069  -0.0000 1695.00000000
  0.307250  -0.0000 1721.00000000
  0.309008  -0.0000 1760.00000000
  0.311621  -0.0000 1818.00000000
  0.315495  -0.0000 1906.00000000
  0.319329  -0.0000 1993.00000000
  0.323128  -0.0000 2081.00000000
  0.323599  -0.0000 2092.00000000
  0.324031  -0.0000 2102.00000000
  0.324455  -0.0000 2113.00000000
  0.325087  -0.0000 2130.00000000
  0.325717  -0.0000 2146.00000000
  0.326656  -0.0000 2170.00000000
  0.328055  -0.0000 2207.00000000
  0.330136  -0.0000 2262.00000000
  0.333226  -0.0000 2345.00000000
  0.337800  -0.0000 2468.00000000
  0.342324  -0.0000 2592.00000000
  0.342971  -0.0000 2610.00000000
  0.343617  -0.0000 2628.00000000
  0.344234  -0.0000 2645.00000000
  0.344808  -0.0000 2663.00000000
  0.345380  -0.0000 2680.00000000
  0.345949  -0.0000 2698.00000000
  0.346517  -0.0000 2715.00000000
  0.347364  -0.0000 2741.00000000
  0.348628  -0.0000 2780.00000000
  0.350509  -0.0000 2839.00000000
  0.353306  -0.0000 2927.00000000
  0.357453  -0.0000 3059.00000000
  0.361559  -0.0000 3192.00000000
  0.362767  -0.0000 3231.00000000
  0.363971  -0.0000 3270.00000000
  0.364599  -0.0000 3291.00000000
  0.365195  -0.0000 3312.00000000
  0.365788  -0.0000 3333.00000000
  0.366379  -0.0000 3354.00000000
  0.366968  -0.0000 3375.00000000
  0.367848  -0.0000 3407.00000000
  0.369159  -0.0000 3455.00000000
  0.371113  -0.0000 3526.00000000
  0.374016  -0.0000 3633.00000000
  0.378321  -0.0000 3794.00000000
  0.382585  -0.0000 3954.00000000
  0.383458  -0.0000 3987.00000000
  0.384328  -0.0000 4020.00000000
  0.385160  -0.0000 4053.00000000
  0.385957  -0.0000 4086.00000000
  0.386750  -0.0000 4119.00000000
  0.387540  -0.0000 4152.00000000
  0.388326  -0.0000 4185.00000000
  0.389500  -0.0000 4234.00000000
  0.391250  -0.0000 4309.00000000
  0.393852  -0.0000 4420.00000000
  0.397716  -0.0000 4586.00000000
  0.402153  -0.0000 4780.00000000
  0.403390  -0.0000 4834.00000000
  0.404624  -0.0000 4888.00000000
  0.405410  -0.0000 4923.00000000
  0.405962  -0.0000 4950.00000000
  0.406512  -0.0000 4976.00000000
  0.407060  -0.0000 5002.00000000
  0.407606  -0.0000 5028.00000000
  0.408423  -0.0000 5068.00000000
  0.409641  -0.0000 5127.00000000
  0.411456  -0.0000 5215.00000000
  0.414156  -0.0000 5348.00000000
  0.418165  -0.0000 5547.00000000
  0.423200  -0.0000 5800.00000000
  0.424048  -0.0000 5842.00000000
  0.424895  -0.0000 5885.00000000
  0.425729  -0.0000 5928.00000000
  0.426201  -0.0000 5953.00000000
  0.426671  -0.0000 5979.00000000
  0.427140  -0.0000 6005.00000000
  0.427608  -0.0000 6030.00000000
  0.428307  -0.0000 6069.00000000
  0.429350  -0.0000 6126.00000000
  0.430906  -0.0000 6213.00000000
  0.433222  -0.0000 6342.00000000
  0.437799  -0.0000 6602.00000000
  0.442330  -0.0000 6861.00000000
  0.444146  -0.0000 6965.00000000
  0.445955  -0.0000 7069.00000000
  0.446388  -0.0000 7096.00000000
  0.446817  -0.0000 7122.00000000
  0.447245  -0.0000 7149.00000000
  0.447885  -0.0000 7189.00000000
  0.448839  -0.0000 7248.00000000
  0.450262  -0.0000 7338.00000000
  0.452380  -0.0000 7472.00000000
  0.455529  -0.0000 7673.00000000
  0.460201  -0.0000 7975.00000000
  0.464830  -0.0000 8277.00000000
  0.465546  -0.0000 8324.00000000
  0.466260  -0.0000 8371.00000000
  0.466940  -0.0000 8418.00000000
  0.467607  -0.0000 8464.00000000
  0.468272  -0.0000 8511.00000000
  0.468935  -0.0000 8558.00000000
  0.469924  -0.0000 8628.00000000
  0.471400  -0.0000 8733.00000000
  0.473598  -0.0000 8891.00000000
  0.476867  -0.0000 9128.00000000
  0.481718  -0.0000 9483.00000000
  0.486526  -0.0000 9838.00000000
  0.487069  -0.0000 9879.00000000
  0.487591  -0.0000 9920.00000000
  0.487982  -0.0000 9951.00000000
  0.488372  -0.0000 9982.00000000
  0.488605  -0.0000 10000.00000000
  0.488565  -0.0000 10000.00000000
  0.488565  -0.0000 10000.00000000
  0.488565  -0.0000 10000.00000000
  0.488565  -0.0000 10000.00000000
  0.488565  -0.0000 10000.00000000
  0.488565  -0.0000 10000.00000000
  0.488565  -0.0000 10000.00000000
  0.488565  -0.0000 10000.00000000
  0.488565  -0.0000 10000.00000000
  0.488565  -0.0000 10000.00000000
  0.488564  -0.0000 10000.00000000
  0.488564  -0.0000 10000.00000000
  0.488564  -0.0000 10000.00000000
  0.488563  -0.0000 10000.00000000
