  0.060062  -0.0000   0.22600000
  0.061687  -0.0000   0.23300000
  0.062030  -0.0000   0.23500000
  0.062258  -0.0000   0.23700000
  0.062481  -0.0000   0.23900000
  0.062808  -0.0000   0.24100000
  0.063285  -0.0000   0.24600000
  0.063836  -0.0000   0.25100000
  0.064380  -0.0000   0.25500000
  0.064920  -0.0000   0.26000000
  0.065729  -0.0000   0.26800000
  0.066901  -0.0000   0.27900000
  0.068359  -0.0000   0.29100000
  0.069880  -0.0000   0.30400000
  0.071208  -0.0000   0.31500000
  0.072600  -0.0000   0.32600000
  0.074064  -0.0000   0.33700000
  0.075429  -0.0000   0.34600000
  0.076860  -0.0000   0.35600000
  0.078363  -0.0000   0.36500000
  0.079954  -0.0000   0.37500000
  0.081623  -0.0000   0.38500000
  0.082308  -0.0000   0.38900000
  0.082734  -0.0000   0.39300000
  0.083149  -0.0000   0.39700000
  0.083557  -0.0000   0.40100000
  0.083959  -0.0000   0.40500000
  0.084553  -0.0000   0.41100000
  0.085436  -0.0000   0.42000000
  0.086524  -0.0000   0.43200000
  0.087625  -0.0000   0.44300000
  0.088747  -0.0000   0.45500000
  0.090499  -0.0000   0.47200000
  0.091664  -0.0000   0.48300000
  0.092870  -0.0000   0.49400000
  0.094121  -0.0000   0.50500000
  0.095783  -0.0000   0.51900000
  0.097530  -0.0000   0.53200000
  0.099368  -0.0000   0.54600000
  0.101301  -0.0000   0.56000000
  0.102459  -0.0000   0.56900000
  0.102840  -0.0000   0.57300000
  0.103213  -0.0000   0.57700000
  0.103582  -0.0000   0.58100000
  0.104125  -0.0000   0.58700000
  0.104927  -0.0000   0.59600000
  0.105912  -0.0000   0.60800000
  0.106899  -0.0000   0.61900000
  0.107895  -0.0000   0.63100000
  0.109424  -0.0000   0.64800000
  0.110918  -0.0000   0.66400000
  0.112469  -0.0000   0.68000000
  0.114083  -0.0000   0.69700000
  0.115642  -0.0000   0.71200000
  0.117266  -0.0000   0.72700000
  0.118959  -0.0000   0.74200000
  0.120848  -0.0000   0.75800000
  0.122692  -0.0000   0.77400000
  0.123042  -0.0000   0.77800000
  0.123387  -0.0000   0.78200000
  0.123728  -0.0000   0.78700000
  0.124233  -0.0000   0.79300000
  0.124982  -0.0000   0.80200000
  0.126097  -0.0000   0.81600000
  0.127349  -0.0000   0.83200000
  0.128618  -0.0000   0.84800000
  0.130583  -0.0000   0.87200000
  0.132281  -0.0000   0.89200000
  0.134047  -0.0000   0.91100000
  0.135889  -0.0000   0.93100000
  0.137812  -0.0000   0.95100000
  0.139822  -0.0000   0.97100000
  0.141923  -0.0000   0.99100000
  0.142488  -0.0000   0.99600000
  0.142879  -0.0000   1.00000000
  0.143190  -0.0000   1.01000000
  0.143637  -0.0000   1.02000000
  0.144220  -0.0000   1.03000000
  0.144855  -0.0000   1.04000000
  0.145465  -0.0000   1.05000000
  0.146320  -0.0000   1.07000000
  0.147144  -0.0000   1.09000000
  0.148329  -0.0000   1.12000000
  0.150035  -0.0000   1.17000000
  0.151693  -0.0000   1.21000000
  0.153319  -0.0000   1.25000000
  0.154919  -0.0000   1.30000000
  0.156956  -0.0000   1.35000000
  0.158966  -0.0000   1.41000000
  0.159381  -0.0000   1.42000000
  0.159793  -0.0000   1.43000000
  0.160083  -0.0000   1.45000000
  0.160498  -0.0000   1.46000000
  0.161090  -0.0000   1.49000000
  0.161655  -0.0000   1.52000000
  0.162201  -0.0000   1.54000000
  0.162730  -0.0000   1.57000000
  0.163497  -0.0000   1.61000000
  0.164605  -0.0000   1.67000000
  0.166212  -0.0000   1.76000000
  0.167785  -0.0000   1.85000000
  0.169338  -0.0000   1.93000000
  0.170875  -0.0000   2.02000000
  0.172402  -0.0000   2.11000000
  0.174554  -0.0000   2.24000000
  0.176688  -0.0000   2.37000000
  0.176998  -0.0000   2.38000000
  0.177268  -0.0000   2.40000000
  0.177490  -0.0000   2.42000000
  0.177811  -0.0000   2.45000000
  0.178273  -0.0000   2.49000000
  0.178931  -0.0000   2.55000000
  0.179565  -0.0000   2.61000000
  0.180181  -0.0000   2.68000000
  0.181076  -0.0000   2.77000000
  0.182382  -0.0000   2.91000000
  0.183659  -0.0000   3.05000000
  0.184924  -0.0000   3.19000000
  0.186181  -0.0000   3.33000000
  0.187949  -0.0000   3.52000000
  0.189707  -0.0000   3.72000000
  0.191961  -0.0000   3.98000000
  0.194200  -0.0000   4.23000000
  0.194483  -0.0000   4.26000000
  0.194697  -0.0000   4.29000000
  0.194902  -0.0000   4.33000000
  0.195198  -0.0000   4.37000000
  0.195627  -0.0000   4.45000000
  0.196241  -0.0000   4.55000000
  0.197028  -0.0000   4.70000000
  0.197793  -0.0000   4.84000000
  0.198914  -0.0000   5.06000000
  0.200164  -0.0000   5.30000000
  0.201406  -0.0000   5.55000000
  0.202643  -0.0000   5.79000000
  0.204209  -0.0000   6.10000000
  0.205771  -0.0000   6.41000000
  0.208036  -0.0000   6.86000000
  0.210289  -0.0000   7.32000000
  0.210732  -0.0000   7.41000000
  0.211175  -0.0000   7.49000000
  0.211618  -0.0000   7.58000000
  0.212176  -0.0000   7.72000000
  0.212575  -0.0000   7.83000000
  0.212960  -0.0000   7.94000000
  0.213333  -0.0000   8.05000000
  0.213876  -0.0000   8.22000000
  0.214666  -0.0000   8.47000000
  0.215822  -0.0000   8.85000000
  0.216980  -0.0000   9.24000000
  0.218133  -0.0000   9.62000000
  0.219284  -0.0000  10.00000000
  0.220762  -0.0000  10.50000000
  0.222238  -0.0000  11.00000000
  0.224445  -0.0000  11.70000000
  0.226645  -0.0000  12.50000000
  0.227854  -0.0000  12.90000000
  0.229059  -0.0000  13.30000000
  0.229458  -0.0000  13.40000000
  0.229786  -0.0000  13.60000000
  0.230103  -0.0000  13.70000000
  0.230561  -0.0000  13.90000000
  0.231006  -0.0000  14.20000000
  0.231655  -0.0000  14.50000000
  0.232608  -0.0000  15.00000000
  0.233625  -0.0000  15.60000000
  0.234637  -0.0000  16.10000000
  0.235649  -0.0000  16.60000000
  0.237076  -0.0000  17.40000000
  0.238502  -0.0000  18.20000000
  0.240636  -0.0000  19.30000000
  0.242765  -0.0000  20.40000000
  0.245939  -0.0000  22.20000000
  0.246218  -0.0000  22.30000000
  0.246497  -0.0000  22.50000000
  0.246776  -0.0000  22.60000000
  0.247107  -0.0000  22.80000000
  0.247566  -0.0000  23.20000000
  0.248009  -0.0000  23.50000000
  0.248441  -0.0000  23.90000000
  0.249074  -0.0000  24.40000000
  0.250007  -0.0000  25.10000000
  0.250983  -0.0000  25.90000000
  0.251957  -0.0000  26.80000000
  0.252932  -0.0000  27.60000000
  0.254382  -0.0000  28.80000000
  0.255832  -0.0000  30.00000000
  0.258005  -0.0000  31.80000000
  0.260173  -0.0000  33.50000000
  0.263406  -0.0000  36.20000000
  0.263690  -0.0000  36.50000000
  0.263973  -0.0000  36.70000000
  0.264256  -0.0000  37.00000000
  0.264613  -0.0000  37.30000000
  0.265087  -0.0000  37.80000000
  0.265544  -0.0000  38.40000000
  0.265990  -0.0000  38.90000000
  0.266429  -0.0000  39.40000000
  0.267079  -0.0000  40.20000000
  0.268047  -0.0000  41.40000000
  0.269169  -0.0000  42.80000000
  0.270291  -0.0000  44.20000000
  0.271415  -0.0000  45.60000000
  0.273102  -0.0000  47.70000000
  0.274788  -0.0000  49.80000000
  0.277312  -0.0000  52.90000000
  0.281074  -0.0000  57.60000000
  0.281343  -0.0000  57.90000000
  0.281612  -0.0000  58.20000000
  0.281881  -0.0000  58.60000000
  0.282220  -0.0000  59.10000000
  0.282676  -0.0000  59.80000000
  0.283116  -0.0000  60.60000000
  0.283547  -0.0000  61.30000000
  0.283972  -0.0000  62.10000000
  0.284604  -0.0000  63.20000000
  0.285547  -0.0000  64.90000000
  0.286852  -0.0000  67.20000000
  0.288159  -0.0000  69.60000000
  0.289468  -0.0000  71.90000000
  0.290779  -0.0000  74.30000000
  0.292742  -0.0000  77.80000000
  0.295679  -0.0000  83.10000000
  0.297860  -0.0000  87.00000000
  0.299217  -0.0000  89.50000000
  0.299649  -0.0000  90.20000000
  0.299990  -0.0000  91.00000000
  0.300318  -0.0000  91.80000000
  0.300795  -0.0000  93.00000000
  0.301262  -0.0000  94.20000000
  0.301954  -0.0000  95.90000000
  0.302988  -0.0000  98.50000000
  0.304022  -0.0000 101.00000000
  0.305058  -0.0000 104.00000000
  0.306096  -0.0000 106.00000000
  0.307655  -0.0000 110.00000000
  0.309992  -0.0000 116.00000000
  0.313485  -0.0000 125.00000000
  0.314263  -0.0000 127.00000000
  0.315040  -0.0000 129.00000000
  0.315816  -0.0000 131.00000000
  0.316978  -0.0000 134.00000000
  0.317329  -0.0000 135.00000000
  0.317615  -0.0000 136.00000000
  0.317888  -0.0000 137.00000000
  0.318284  -0.0000 138.00000000
  0.318672  -0.0000 140.00000000
  0.319247  -0.0000 142.00000000
  0.320104  -0.0000 145.00000000
  0.320961  -0.0000 148.00000000
  0.321820  -0.0000 151.00000000
  0.322681  -0.0000 154.00000000
  0.323974  -0.0000 158.00000000
  0.325915  -0.0000 165.00000000
  0.328822  -0.0000 175.00000000
  0.333159  -0.0000 191.00000000
  0.333469  -0.0000 192.00000000
  0.333780  -0.0000 193.00000000
  0.334091  -0.0000 194.00000000
  0.334556  -0.0000 196.00000000
  0.335216  -0.0000 198.00000000
  0.335530  -0.0000 200.00000000
  0.335834  -0.0000 201.00000000
  0.336133  -0.0000 202.00000000
  0.336575  -0.0000 204.00000000
  0.337231  -0.0000 208.00000000
  0.338214  -0.0000 212.00000000
  0.339199  -0.0000 217.00000000
  0.340186  -0.0000 222.00000000
  0.341175  -0.0000 227.00000000
  0.342661  -0.0000 234.00000000
  0.344889  -0.0000 244.00000000
  0.348221  -0.0000 260.00000000
  0.351356  -0.0000 275.00000000
  0.351802  -0.0000 278.00000000
  0.352248  -0.0000 280.00000000
  0.352693  -0.0000 282.00000000
  0.353110  -0.0000 284.00000000
  0.353488  -0.0000 287.00000000
  0.353856  -0.0000 289.00000000
  0.354399  -0.0000 292.00000000
  0.354939  -0.0000 296.00000000
  0.355749  -0.0000 301.00000000
  0.356782  -0.0000 308.00000000
  0.357817  -0.0000 314.00000000
  0.358853  -0.0000 321.00000000
  0.360410  -0.0000 331.00000000
  0.362744  -0.0000 346.00000000
  0.366234  -0.0000 368.00000000
  0.367575  -0.0000 377.00000000
  0.368912  -0.0000 386.00000000
  0.370247  -0.0000 394.00000000
  0.370578  -0.0000 396.00000000
  0.370862  -0.0000 398.00000000
  0.371127  -0.0000 401.00000000
  0.371513  -0.0000 404.00000000
  0.372082  -0.0000 409.00000000
  0.372905  -0.0000 416.00000000
  0.373730  -0.0000 423.00000000
  0.374557  -0.0000 430.00000000
  0.375385  -0.0000 437.00000000
  0.376630  -0.0000 447.00000000
  0.378499  -0.0000 463.00000000
  0.381298  -0.0000 487.00000000
  0.385480  -0.0000 522.00000000
  0.385895  -0.0000 526.00000000
  0.386310  -0.0000 529.00000000
  0.386725  -0.0000 533.00000000
  0.387347  -0.0000 538.00000000
  0.388278  -0.0000 546.00000000
  0.388588  -0.0000 549.00000000
  0.388861  -0.0000 552.00000000
  0.389127  -0.0000 554.00000000
  0.389519  -0.0000 559.00000000
  0.390101  -0.0000 565.00000000
  0.390973  -0.0000 575.00000000
  0.391847  -0.0000 584.00000000
  0.392724  -0.0000 594.00000000
  0.393602  -0.0000 604.00000000
  0.394922  -0.0000 618.00000000
  0.396901  -0.0000 640.00000000
  0.399865  -0.0000 673.00000000
  0.404288  -0.0000 721.00000000
  0.404611  -0.0000 725.00000000
  0.404934  -0.0000 729.00000000
  0.405257  -0.0000 732.00000000
  0.405742  -0.0000 737.00000000
  0.406435  -0.0000 745.00000000
  0.406744  -0.0000 750.00000000
  0.407045  -0.0000 754.00000000
  0.407343  -0.0000 758.00000000
  0.407786  -0.0000 764.00000000
  0.408450  -0.0000 774.00000000
  0.409449  -0.0000 788.00000000
  0.410451  -0.0000 802.00000000
  0.411455  -0.0000 816.00000000
  0.412962  -0.0000 838.00000000
  0.415224  -0.0000 869.00000000
  0.418608  -0.0000 917.00000000
  0.423652  -0.0000 989.00000000
  0.423925  -0.0000 993.00000000
  0.424191  -0.0000 997.00000000
  0.424418  -0.0000 1000.00000000
  0.424748  -0.0000 1006.00000000
  0.425233  -0.0000 1015.00000000
  0.425716  -0.0000 1024.00000000
  0.426441  -0.0000 1037.00000000
  0.427358  -0.0000 1053.00000000
  0.428277  -0.0000 1070.00000000
  0.429198  -0.0000 1086.00000000
  0.430581  -0.0000 1111.00000000
  0.432656  -0.0000 1148.00000000
  0.435761  -0.0000 1204.00000000
  0.440395  -0.0000 1287.00000000
  0.440697  -0.0000 1293.00000000
  0.441000  -0.0000 1298.00000000
  0.441302  -0.0000 1304.00000000
  0.441755  -0.0000 1312.00000000
  0.442263  -0.0000 1322.00000000
  0.442715  -0.0000 1332.00000000
  0.443161  -0.0000 1342.00000000
  0.443605  -0.0000 1352.00000000
  0.444049  -0.0000 1362.00000000
  0.444717  -0.0000 1377.00000000
  0.445722  -0.0000 1400.00000000
  0.447224  -0.0000 1434.00000000
  0.448727  -0.0000 1467.00000000
  0.450980  -0.0000 1518.00000000
  0.454351  -0.0000 1594.00000000
  0.459377  -0.0000 1708.00000000
  0.459655  -0.0000 1714.00000000
  0.459933  -0.0000 1721.00000000
  0.460169  -0.0000 1727.00000000
  0.460510  -0.0000 1736.00000000
  0.461014  -0.0000 1751.00000000
  0.461517  -0.0000 1765.00000000
  0.462273  -0.0000 1786.00000000
  0.463030  -0.0000 1807.00000000
  0.464105  -0.0000 1838.00000000
  0.465181  -0.0000 1868.00000000
  0.466796  -0.0000 1913.00000000
  0.469217  -0.0000 1981.00000000
  0.472837  -0.0000 2082.00000000
  0.475500  -0.0000 2157.00000000
  0.477591  -0.0000 2216.00000000
  0.477890  -0.0000 2225.00000000
  0.478149  -0.0000 2234.00000000
  0.478402  -0.0000 2243.00000000
  0.478776  -0.0000 2256.00000000
  0.479149  -0.0000 2269.00000000
  0.479710  -0.0000 2288.00000000
  0.480554  -0.0000 2317.00000000
  0.481627  -0.0000 2355.00000000
  0.482702  -0.0000 2392.00000000
  0.484316  -0.0000 2447.00000000
  0.486735  -0.0000 2531.00000000
  0.490353  -0.0000 2657.00000000
  0.495746  -0.0000 2845.00000000
  0.495969  -0.0000 2854.00000000
  0.496185  -0.0000 2863.00000000
  0.496397  -0.0000 2872.00000000
  0.496714  -0.0000 2885.00000000
  0.497189  -0.0000 2905.00000000
  0.497902  -0.0000 2936.00000000
  0.498868  -0.0000 2977.00000000
  0.499835  -0.0000 3018.00000000
  0.500804  -0.0000 3059.00000000
  0.502257  -0.0000 3120.00000000
  0.504436  -0.0000 3212.00000000
  0.507697  -0.0000 3351.00000000
  0.512560  -0.0000 3558.00000000
  0.512879  -0.0000 3572.00000000
  0.513197  -0.0000 3585.00000000
  0.513515  -0.0000 3599.00000000
  0.513944  -0.0000 3619.00000000
  0.514535  -0.0000 3650.00000000
  0.515124  -0.0000 3681.00000000
  0.515714  -0.0000 3711.00000000
  0.516305  -0.0000 3742.00000000
  0.516898  -0.0000 3772.00000000
  0.517790  -0.0000 3818.00000000
  0.519128  -0.0000 3887.00000000
  0.521135  -0.0000 3990.00000000
  0.524140  -0.0000 4145.00000000
  0.528628  -0.0000 4377.00000000
  0.529050  -0.0000 4399.00000000
  0.529472  -0.0000 4421.00000000
  0.529893  -0.0000 4443.00000000
  0.530525  -0.0000 4475.00000000
  0.531472  -0.0000 4524.00000000
  0.531781  -0.0000 4542.00000000
  0.532059  -0.0000 4559.00000000
  0.532333  -0.0000 4576.00000000
  0.532742  -0.0000 4601.00000000
  0.533356  -0.0000 4640.00000000
  0.534244  -0.0000 4695.00000000
  0.535134  -0.0000 4751.00000000
  0.536026  -0.0000 4806.00000000
  0.537364  -0.0000 4889.00000000
  0.539371  -0.0000 5014.00000000
  0.542376  -0.0000 5201.00000000
  0.546863  -0.0000 5481.00000000
  0.547259  -0.0000 5506.00000000
  0.547654  -0.0000 5530.00000000
  0.548050  -0.0000 5555.00000000
  0.548643  -0.0000 5592.00000000
  0.549531  -0.0000 5648.00000000
  0.549809  -0.0000 5667.00000000
  0.550071  -0.0000 5687.00000000
  0.550331  -0.0000 5706.00000000
  0.550719  -0.0000 5736.00000000
  0.551304  -0.0000 5779.00000000
  0.552184  -0.0000 5845.00000000
  0.553066  -0.0000 5911.00000000
  0.553949  -0.0000 5977.00000000
  0.555275  -0.0000 6075.00000000
  0.557263  -0.0000 6223.00000000
  0.560239  -0.0000 6446.00000000
  0.564684  -0.0000 6779.00000000
  0.565100  -0.0000 6810.00000000
  0.565515  -0.0000 6841.00000000
  0.565931  -0.0000 6872.00000000
  0.566554  -0.0000 6919.00000000
  0.567487  -0.0000 6989.00000000
  0.567767  -0.0000 7012.00000000
  0.568030  -0.0000 7036.00000000
  0.568290  -0.0000 7059.00000000
  0.568681  -0.0000 7094.00000000
  0.569268  -0.0000 7147.00000000
  0.570152  -0.0000 7225.00000000
  0.571038  -0.0000 7304.00000000
  0.572369  -0.0000 7422.00000000
  0.574365  -0.0000 7600.00000000
  0.577356  -0.0000 7865.00000000
  0.581823  -0.0000 8264.00000000
  0.582355  -0.0000 8312.00000000
  0.582887  -0.0000 8359.00000000
  0.583418  -0.0000 8407.00000000
  0.584215  -0.0000 8478.00000000
  0.585407  -0.0000 8585.00000000
  0.585692  -0.0000 8612.00000000
  0.585953  -0.0000 8640.00000000
  0.586211  -0.0000 8667.00000000
  0.586597  -0.0000 8708.00000000
  0.587178  -0.0000 8770.00000000
  0.588053  -0.0000 8862.00000000
  0.588930  -0.0000 8955.00000000
  0.589808  -0.0000 9047.00000000
  0.591126  -0.0000 9186.00000000
  0.593101  -0.0000 9394.00000000
  0.596059  -0.0000 9706.00000000
  0.598842  -0.0000 10000.00000000
  0.594391  -0.0000 10000.00000000
  0.594390  -0.0000 10000.00000000
  0.594390  -0.0000 10000.00000000
  0.594390  -0.0000 10000.00000000
  0.594389  -0.0000 10000.00000000
  0.594387  -0.0000 10000.00000000
  0.594383  -0.0000 10000.00000000
  0.594374  -0.0000 10000.00000000
  0.594358  -0.0000 10000.00000000
  0.594326  -0.0000 10000.00000000
  0.594261  -0.0000 10000.00000000
  0.594137  -0.0000 10000.00000000
