  0.177695  -0.0000  70.60000000
  0.180227  -0.0000  75.60000000
  0.183987  -0.0000  83.10000000
  0.187590  -0.0000  90.40000000
  0.191159  -0.0000  97.60000000
  0.191445  -0.0000  98.20000000
  0.191704  -0.0000  98.80000000
  0.191915  -0.0000  99.40000000
  0.192227  -0.0000 100.00000000
  0.192698  -0.0000 102.00000000
  0.193168  -0.0000 103.00000000
  0.193873  -0.0000 105.00000000
  0.194927  -0.0000 108.00000000
  0.196498  -0.0000 112.00000000
  0.198839  -0.0000 119.00000000
  0.202318  -0.0000 129.00000000
  0.206096  -0.0000 140.00000000
  0.209840  -0.0000 151.00000000
  0.210177  -0.0000 152.00000000
  0.210513  -0.0000 153.00000000
  0.210836  -0.0000 154.00000000
  0.211112  -0.0000 155.00000000
  0.211388  -0.0000 156.00000000
  0.211664  -0.0000 157.00000000
  0.211940  -0.0000 158.00000000
  0.212354  -0.0000 160.00000000
  0.212974  -0.0000 162.00000000
  0.213901  -0.0000 166.00000000
  0.215285  -0.0000 171.00000000
  0.217348  -0.0000 179.00000000
  0.220418  -0.0000 191.00000000
  0.224971  -0.0000 210.00000000
  0.229476  -0.0000 228.00000000
  0.229780  -0.0000 229.00000000
  0.230065  -0.0000 231.00000000
  0.230301  -0.0000 232.00000000
  0.230652  -0.0000 234.00000000
  0.231005  -0.0000 235.00000000
  0.231358  -0.0000 237.00000000
  0.231886  -0.0000 240.00000000
  0.232676  -0.0000 244.00000000
  0.233856  -0.0000 251.00000000
  0.235617  -0.0000 260.00000000
  0.238239  -0.0000 274.00000000
  0.242134  -0.0000 295.00000000
  0.245702  -0.0000 315.00000000
  0.249233  -0.0000 334.00000000
  0.249461  -0.0000 336.00000000
  0.249688  -0.0000 337.00000000
  0.249915  -0.0000 339.00000000
  0.250256  -0.0000 341.00000000
  0.250767  -0.0000 345.00000000
  0.251533  -0.0000 350.00000000
  0.252678  -0.0000 358.00000000
  0.254388  -0.0000 370.00000000
  0.256936  -0.0000 389.00000000
  0.260726  -0.0000 416.00000000
  0.264213  -0.0000 441.00000000
  0.267673  -0.0000 466.00000000
  0.268039  -0.0000 469.00000000
  0.268405  -0.0000 471.00000000
  0.268714  -0.0000 474.00000000
  0.269157  -0.0000 478.00000000
  0.269601  -0.0000 482.00000000
  0.270044  -0.0000 486.00000000
  0.270708  -0.0000 492.00000000
  0.271701  -0.0000 501.00000000
  0.273182  -0.0000 515.00000000
  0.275390  -0.0000 535.00000000
  0.278676  -0.0000 565.00000000
  0.282418  -0.0000 600.00000000
  0.286131  -0.0000 635.00000000
  0.286589  -0.0000 639.00000000
  0.287047  -0.0000 644.00000000
  0.287505  -0.0000 648.00000000
  0.287823  -0.0000 651.00000000
  0.288126  -0.0000 655.00000000
  0.288429  -0.0000 658.00000000
  0.288885  -0.0000 664.00000000
  0.289567  -0.0000 671.00000000
  0.290585  -0.0000 683.00000000
  0.292105  -0.0000 701.00000000
  0.294371  -0.0000 727.00000000
  0.297742  -0.0000 767.00000000
  0.301361  -0.0000 810.00000000
  0.304952  -0.0000 853.00000000
  0.305557  -0.0000 860.00000000
  0.306162  -0.0000 867.00000000
  0.306766  -0.0000 875.00000000
  0.307084  -0.0000 879.00000000
  0.307387  -0.0000 883.00000000
  0.307690  -0.0000 888.00000000
  0.308145  -0.0000 894.00000000
  0.308826  -0.0000 904.00000000
  0.309844  -0.0000 919.00000000
  0.311364  -0.0000 941.00000000
  0.313629  -0.0000 974.00000000
  0.317000  -0.0000 1024.00000000
  0.320578  -0.0000 1077.00000000
  0.324130  -0.0000 1131.00000000
  0.324782  -0.0000 1140.00000000
  0.325434  -0.0000 1150.00000000
  0.326084  -0.0000 1160.00000000
  0.326378  -0.0000 1165.00000000
  0.326669  -0.0000 1170.00000000
  0.326960  -0.0000 1176.00000000
  0.327397  -0.0000 1183.00000000
  0.328050  -0.0000 1195.00000000
  0.329027  -0.0000 1213.00000000
  0.330484  -0.0000 1239.00000000
  0.332658  -0.0000 1278.00000000
  0.335894  -0.0000 1337.00000000
  0.339533  -0.0000 1404.00000000
  0.343145  -0.0000 1471.00000000
  0.343902  -0.0000 1485.00000000
  0.344657  -0.0000 1499.00000000
  0.345401  -0.0000 1514.00000000
  0.345718  -0.0000 1520.00000000
  0.346036  -0.0000 1527.00000000
  0.346355  -0.0000 1534.00000000
  0.346673  -0.0000 1541.00000000
  0.347150  -0.0000 1552.00000000
  0.347863  -0.0000 1567.00000000
  0.348928  -0.0000 1591.00000000
  0.350519  -0.0000 1626.00000000
  0.352892  -0.0000 1679.00000000
  0.356425  -0.0000 1758.00000000
  0.360038  -0.0000 1840.00000000
  0.363625  -0.0000 1921.00000000
  0.364059  -0.0000 1931.00000000
  0.364492  -0.0000 1941.00000000
  0.364879  -0.0000 1951.00000000
  0.365439  -0.0000 1965.00000000
  0.365999  -0.0000 1980.00000000
  0.366558  -0.0000 1995.00000000
  0.367116  -0.0000 2010.00000000
  0.367950  -0.0000 2032.00000000
  0.369196  -0.0000 2065.00000000
  0.371057  -0.0000 2115.00000000
  0.373830  -0.0000 2190.00000000
  0.377956  -0.0000 2302.00000000
  0.382050  -0.0000 2415.00000000
  0.382606  -0.0000 2430.00000000
  0.383161  -0.0000 2445.00000000
  0.383716  -0.0000 2461.00000000
  0.384091  -0.0000 2472.00000000
  0.384452  -0.0000 2483.00000000
  0.384813  -0.0000 2495.00000000
  0.385354  -0.0000 2512.00000000
  0.385893  -0.0000 2529.00000000
  0.386700  -0.0000 2555.00000000
  0.387906  -0.0000 2593.00000000
  0.389706  -0.0000 2651.00000000
  0.392390  -0.0000 2738.00000000
  0.396383  -0.0000 2868.00000000
  0.400347  -0.0000 2998.00000000
  0.401341  -0.0000 3030.00000000
  0.402333  -0.0000 3063.00000000
  0.403291  -0.0000 3096.00000000
  0.403625  -0.0000 3108.00000000
  0.403959  -0.0000 3121.00000000
  0.404293  -0.0000 3134.00000000
  0.404794  -0.0000 3152.00000000
  0.405542  -0.0000 3181.00000000
  0.406661  -0.0000 3223.00000000
  0.408332  -0.0000 3287.00000000
  0.410824  -0.0000 3382.00000000
  0.414533  -0.0000 3525.00000000
  0.418218  -0.0000 3669.00000000
  0.421878  -0.0000 3812.00000000
  0.422272  -0.0000 3827.00000000
  0.422633  -0.0000 3843.00000000
  0.422981  -0.0000 3858.00000000
  0.423504  -0.0000 3881.00000000
  0.424025  -0.0000 3904.00000000
  0.424546  -0.0000 3927.00000000
  0.425324  -0.0000 3962.00000000
  0.426488  -0.0000 4014.00000000
  0.428225  -0.0000 4092.00000000
  0.430817  -0.0000 4209.00000000
  0.434674  -0.0000 4385.00000000
  0.438505  -0.0000 4561.00000000
  0.440023  -0.0000 4631.00000000
  0.441536  -0.0000 4700.00000000
  0.441888  -0.0000 4718.00000000
  0.442230  -0.0000 4736.00000000
  0.442572  -0.0000 4754.00000000
  0.443084  -0.0000 4780.00000000
  0.443851  -0.0000 4820.00000000
  0.444996  -0.0000 4880.00000000
  0.446706  -0.0000 4970.00000000
  0.449256  -0.0000 5104.00000000
  0.453052  -0.0000 5306.00000000
  0.456822  -0.0000 5508.00000000
  0.460567  -0.0000 5710.00000000
  0.460933  -0.0000 5730.00000000
  0.461262  -0.0000 5750.00000000
  0.461590  -0.0000 5769.00000000
  0.462082  -0.0000 5799.00000000
  0.462574  -0.0000 5829.00000000
  0.463309  -0.0000 5873.00000000
  0.464407  -0.0000 5940.00000000
  0.466048  -0.0000 6040.00000000
  0.468495  -0.0000 6190.00000000
  0.472139  -0.0000 6416.00000000
  0.475760  -0.0000 6641.00000000
  0.479358  -0.0000 6866.00000000
  0.479811  -0.0000 6894.00000000
  0.480257  -0.0000 6923.00000000
  0.480664  -0.0000 6951.00000000
  0.481071  -0.0000 6979.00000000
  0.481478  -0.0000 7008.00000000
  0.481884  -0.0000 7036.00000000
  0.482492  -0.0000 7079.00000000
  0.483401  -0.0000 7143.00000000
  0.484760  -0.0000 7238.00000000
  0.486789  -0.0000 7382.00000000
  0.489813  -0.0000 7597.00000000
  0.493621  -0.0000 7870.00000000
  0.497404  -0.0000 8143.00000000
  0.498191  -0.0000 8200.00000000
  0.498976  -0.0000 8257.00000000
  0.499732  -0.0000 8314.00000000
  0.500133  -0.0000 8346.00000000
  0.500535  -0.0000 8378.00000000
  0.500936  -0.0000 8410.00000000
  0.501337  -0.0000 8442.00000000
  0.501936  -0.0000 8490.00000000
  0.502833  -0.0000 8563.00000000
  0.504174  -0.0000 8671.00000000
  0.506175  -0.0000 8834.00000000
  0.509160  -0.0000 9078.00000000
  0.513603  -0.0000 9444.00000000
  0.518013  -0.0000 9811.00000000
  0.518591  -0.0000 9859.00000000
  0.519134  -0.0000 9907.00000000
  0.519659  -0.0000 9955.00000000
  0.520154  -0.0000 10000.00000000
  0.519922  -0.0000 10000.00000000
  0.519922  -0.0000 10000.00000000
  0.519922  -0.0000 10000.00000000
  0.519922  -0.0000 10000.00000000
  0.519922  -0.0000 10000.00000000
  0.519922  -0.0000 10000.00000000
  0.519922  -0.0000 10000.00000000
  0.519922  -0.0000 10000.00000000
  0.519922  -0.0000 10000.00000000
  0.519922  -0.0000 10000.00000000
  0.519921  -0.0000 10000.00000000
  0.519921  -0.0000 10000.00000000
  0.519920  -0.0000 10000.00000000
