  0.255113  -0.0000  97.80000000
  0.258228  -0.0000 103.00000000
  0.262803  -0.0000 110.00000000
  0.263171  -0.0000 111.00000000
  0.263534  -0.0000 111.00000000
  0.263893  -0.0000 112.00000000
  0.264427  -0.0000 113.00000000
  0.265222  -0.0000 114.00000000
  0.266409  -0.0000 117.00000000
  0.268187  -0.0000 120.00000000
  0.269965  -0.0000 124.00000000
  0.271745  -0.0000 127.00000000
  0.273524  -0.0000 131.00000000
  0.276191  -0.0000 136.00000000
  0.280185  -0.0000 143.00000000
  0.280754  -0.0000 145.00000000
  0.281322  -0.0000 146.00000000
  0.281891  -0.0000 147.00000000
  0.282665  -0.0000 148.00000000
  0.283404  -0.0000 150.00000000
  0.284135  -0.0000 152.00000000
  0.284861  -0.0000 154.00000000
  0.285949  -0.0000 156.00000000
  0.287578  -0.0000 160.00000000
  0.289208  -0.0000 164.00000000
  0.290837  -0.0000 168.00000000
  0.293281  -0.0000 174.00000000
  0.296942  -0.0000 182.00000000
  0.302339  -0.0000 196.00000000
  0.302709  -0.0000 197.00000000
  0.303075  -0.0000 198.00000000
  0.303438  -0.0000 199.00000000
  0.303977  -0.0000 200.00000000
  0.304783  -0.0000 203.00000000
  0.305989  -0.0000 206.00000000
  0.307785  -0.0000 211.00000000
  0.309581  -0.0000 216.00000000
  0.311379  -0.0000 222.00000000
  0.314074  -0.0000 230.00000000
  0.318111  -0.0000 241.00000000
  0.319097  -0.0000 244.00000000
  0.320082  -0.0000 247.00000000
  0.321067  -0.0000 250.00000000
  0.322243  -0.0000 253.00000000
  0.322928  -0.0000 256.00000000
  0.323605  -0.0000 258.00000000
  0.324281  -0.0000 261.00000000
  0.325291  -0.0000 264.00000000
  0.326807  -0.0000 269.00000000
  0.328653  -0.0000 276.00000000
  0.330499  -0.0000 282.00000000
  0.333267  -0.0000 292.00000000
  0.337413  -0.0000 306.00000000
  0.338552  -0.0000 310.00000000
  0.339690  -0.0000 314.00000000
  0.340827  -0.0000 318.00000000
  0.341785  -0.0000 322.00000000
  0.342413  -0.0000 324.00000000
  0.343033  -0.0000 327.00000000
  0.343651  -0.0000 329.00000000
  0.344575  -0.0000 333.00000000
  0.345961  -0.0000 339.00000000
  0.347721  -0.0000 346.00000000
  0.349483  -0.0000 354.00000000
  0.352123  -0.0000 365.00000000
  0.356079  -0.0000 381.00000000
  0.361927  -0.0000 406.00000000
  0.362319  -0.0000 407.00000000
  0.362707  -0.0000 409.00000000
  0.363093  -0.0000 411.00000000
  0.363669  -0.0000 414.00000000
  0.364531  -0.0000 418.00000000
  0.365824  -0.0000 425.00000000
  0.367660  -0.0000 433.00000000
  0.369496  -0.0000 442.00000000
  0.372250  -0.0000 456.00000000
  0.376377  -0.0000 476.00000000
  0.378495  -0.0000 486.00000000
  0.380611  -0.0000 497.00000000
  0.381406  -0.0000 501.00000000
  0.382103  -0.0000 505.00000000
  0.382790  -0.0000 508.00000000
  0.383475  -0.0000 512.00000000
  0.384159  -0.0000 516.00000000
  0.385186  -0.0000 522.00000000
  0.386726  -0.0000 531.00000000
  0.389037  -0.0000 544.00000000
  0.392500  -0.0000 564.00000000
  0.395958  -0.0000 583.00000000
  0.401133  -0.0000 613.00000000
  0.401536  -0.0000 615.00000000
  0.401915  -0.0000 618.00000000
  0.402292  -0.0000 620.00000000
  0.402854  -0.0000 624.00000000
  0.403696  -0.0000 630.00000000
  0.404959  -0.0000 638.00000000
  0.406656  -0.0000 649.00000000
  0.408354  -0.0000 660.00000000
  0.410899  -0.0000 677.00000000
  0.414711  -0.0000 702.00000000
  0.420415  -0.0000 740.00000000
  0.420879  -0.0000 743.00000000
  0.421335  -0.0000 746.00000000
  0.421746  -0.0000 749.00000000
  0.422356  -0.0000 754.00000000
  0.423267  -0.0000 760.00000000
  0.424178  -0.0000 767.00000000
  0.425546  -0.0000 778.00000000
  0.426913  -0.0000 788.00000000
  0.428965  -0.0000 804.00000000
  0.432039  -0.0000 827.00000000
  0.436642  -0.0000 862.00000000
  0.437761  -0.0000 870.00000000
  0.438879  -0.0000 879.00000000
  0.439996  -0.0000 887.00000000
  0.441605  -0.0000 900.00000000
  0.442261  -0.0000 906.00000000
  0.442913  -0.0000 911.00000000
  0.443565  -0.0000 917.00000000
  0.444543  -0.0000 925.00000000
  0.446011  -0.0000 938.00000000
  0.448213  -0.0000 957.00000000
  0.450413  -0.0000 976.00000000
  0.453711  -0.0000 1005.00000000
  0.458648  -0.0000 1047.00000000
  0.459264  -0.0000 1053.00000000
  0.459879  -0.0000 1058.00000000
  0.460495  -0.0000 1063.00000000
  0.461389  -0.0000 1071.00000000
  0.462030  -0.0000 1078.00000000
  0.462668  -0.0000 1084.00000000
  0.463305  -0.0000 1090.00000000
  0.464260  -0.0000 1100.00000000
  0.465695  -0.0000 1114.00000000
  0.467846  -0.0000 1135.00000000
  0.469997  -0.0000 1156.00000000
  0.473220  -0.0000 1187.00000000
  0.478045  -0.0000 1235.00000000
  0.478748  -0.0000 1242.00000000
  0.479451  -0.0000 1249.00000000
  0.480154  -0.0000 1256.00000000
  0.481198  -0.0000 1266.00000000
  0.481731  -0.0000 1272.00000000
  0.482261  -0.0000 1278.00000000
  0.482791  -0.0000 1284.00000000
  0.483585  -0.0000 1292.00000000
  0.484776  -0.0000 1306.00000000
  0.486565  -0.0000 1325.00000000
  0.489246  -0.0000 1355.00000000
  0.491926  -0.0000 1385.00000000
  0.495939  -0.0000 1429.00000000
  0.498919  -0.0000 1462.00000000
  0.500603  -0.0000 1481.00000000
  0.501327  -0.0000 1489.00000000
  0.501999  -0.0000 1498.00000000
  0.502668  -0.0000 1506.00000000
  0.503673  -0.0000 1519.00000000
  0.504677  -0.0000 1531.00000000
  0.506185  -0.0000 1550.00000000
  0.507693  -0.0000 1569.00000000
  0.509953  -0.0000 1597.00000000
  0.513340  -0.0000 1639.00000000
  0.518409  -0.0000 1702.00000000
  0.519056  -0.0000 1710.00000000
  0.519702  -0.0000 1718.00000000
  0.520348  -0.0000 1726.00000000
  0.521293  -0.0000 1738.00000000
  0.521925  -0.0000 1747.00000000
  0.522555  -0.0000 1756.00000000
  0.523185  -0.0000 1765.00000000
  0.524131  -0.0000 1778.00000000
  0.525550  -0.0000 1798.00000000
  0.527678  -0.0000 1827.00000000
  0.530868  -0.0000 1872.00000000
  0.535644  -0.0000 1938.00000000
  0.537388  -0.0000 1963.00000000
  0.539130  -0.0000 1987.00000000
  0.540871  -0.0000 2011.00000000
  0.541398  -0.0000 2019.00000000
  0.541901  -0.0000 2027.00000000
  0.542403  -0.0000 2035.00000000
  0.543155  -0.0000 2046.00000000
  0.544285  -0.0000 2064.00000000
  0.545980  -0.0000 2090.00000000
  0.547675  -0.0000 2116.00000000
  0.550216  -0.0000 2156.00000000
  0.554021  -0.0000 2215.00000000
  0.559716  -0.0000 2303.00000000
  0.560248  -0.0000 2311.00000000
  0.560780  -0.0000 2320.00000000
  0.561293  -0.0000 2328.00000000
  0.562017  -0.0000 2340.00000000
  0.562739  -0.0000 2353.00000000
  0.563461  -0.0000 2365.00000000
  0.564184  -0.0000 2378.00000000
  0.565268  -0.0000 2396.00000000
  0.566895  -0.0000 2424.00000000
  0.569333  -0.0000 2466.00000000
  0.572985  -0.0000 2529.00000000
  0.578452  -0.0000 2623.00000000
  0.579099  -0.0000 2634.00000000
  0.579746  -0.0000 2645.00000000
  0.580393  -0.0000 2657.00000000
  0.581342  -0.0000 2673.00000000
  0.581979  -0.0000 2685.00000000
  0.582615  -0.0000 2697.00000000
  0.583251  -0.0000 2710.00000000
  0.584206  -0.0000 2728.00000000
  0.585638  -0.0000 2755.00000000
  0.587786  -0.0000 2796.00000000
  0.591005  -0.0000 2857.00000000
  0.595825  -0.0000 2948.00000000
  0.597496  -0.0000 2980.00000000
  0.599165  -0.0000 3012.00000000
  0.600833  -0.0000 3044.00000000
  0.601415  -0.0000 3055.00000000
  0.601965  -0.0000 3067.00000000
  0.602514  -0.0000 3078.00000000
  0.603338  -0.0000 3096.00000000
  0.604545  -0.0000 3121.00000000
  0.606328  -0.0000 3158.00000000
  0.608110  -0.0000 3195.00000000
  0.610781  -0.0000 3251.00000000
  0.614781  -0.0000 3335.00000000
  0.620768  -0.0000 3461.00000000
  0.621271  -0.0000 3471.00000000
  0.621734  -0.0000 3482.00000000
  0.622195  -0.0000 3493.00000000
  0.622887  -0.0000 3508.00000000
  0.623579  -0.0000 3524.00000000
  0.624618  -0.0000 3548.00000000
  0.626176  -0.0000 3584.00000000
  0.628511  -0.0000 3638.00000000
  0.632011  -0.0000 3718.00000000
  0.637250  -0.0000 3839.00000000
  0.638159  -0.0000 3860.00000000
  0.639068  -0.0000 3880.00000000
  0.639977  -0.0000 3901.00000000
  0.641340  -0.0000 3933.00000000
  0.641831  -0.0000 3945.00000000
  0.642321  -0.0000 3957.00000000
  0.642810  -0.0000 3970.00000000
  0.643545  -0.0000 3988.00000000
  0.644649  -0.0000 4016.00000000
  0.646303  -0.0000 4057.00000000
  0.648784  -0.0000 4120.00000000
  0.652499  -0.0000 4213.00000000
  0.658061  -0.0000 4354.00000000
  0.658807  -0.0000 4372.00000000
  0.659552  -0.0000 4391.00000000
  0.660297  -0.0000 4410.00000000
  0.661414  -0.0000 4438.00000000
  0.661943  -0.0000 4453.00000000
  0.662471  -0.0000 4467.00000000
  0.662999  -0.0000 4482.00000000
  0.663792  -0.0000 4503.00000000
  0.664981  -0.0000 4536.00000000
  0.666765  -0.0000 4585.00000000
  0.669438  -0.0000 4658.00000000
  0.673442  -0.0000 4768.00000000
  0.679435  -0.0000 4933.00000000
  0.680041  -0.0000 4950.00000000
  0.680648  -0.0000 4967.00000000
  0.681254  -0.0000 4983.00000000
  0.682111  -0.0000 5008.00000000
  0.682950  -0.0000 5033.00000000
  0.683789  -0.0000 5058.00000000
  0.684628  -0.0000 5083.00000000
  0.685467  -0.0000 5108.00000000
  0.686727  -0.0000 5146.00000000
  0.688614  -0.0000 5202.00000000
  0.691442  -0.0000 5287.00000000
  0.695679  -0.0000 5414.00000000
  0.701981  -0.0000 5604.00000000
  0.702423  -0.0000 5618.00000000
  0.702864  -0.0000 5633.00000000
  0.703305  -0.0000 5647.00000000
  0.703967  -0.0000 5669.00000000
  0.704961  -0.0000 5701.00000000
  0.706452  -0.0000 5749.00000000
  0.708688  -0.0000 5822.00000000
  0.712039  -0.0000 5931.00000000
  0.717059  -0.0000 6094.00000000
  0.718319  -0.0000 6135.00000000
  0.719578  -0.0000 6176.00000000
  0.720837  -0.0000 6217.00000000
  0.721961  -0.0000 6254.00000000
  0.722617  -0.0000 6277.00000000
  0.723273  -0.0000 6300.00000000
  0.723929  -0.0000 6323.00000000
  0.724585  -0.0000 6346.00000000
  0.725571  -0.0000 6381.00000000
  0.727048  -0.0000 6433.00000000
  0.729263  -0.0000 6510.00000000
  0.732582  -0.0000 6627.00000000
  0.737551  -0.0000 6802.00000000
  0.738642  -0.0000 6841.00000000
  0.739734  -0.0000 6879.00000000
  0.740824  -0.0000 6918.00000000
  0.742414  -0.0000 6975.00000000
  0.743065  -0.0000 7000.00000000
  0.743716  -0.0000 7025.00000000
  0.744368  -0.0000 7049.00000000
  0.745345  -0.0000 7087.00000000
  0.746812  -0.0000 7142.00000000
  0.749010  -0.0000 7226.00000000
  0.752303  -0.0000 7351.00000000
  0.757235  -0.0000 7539.00000000
  0.758614  -0.0000 7591.00000000
  0.759992  -0.0000 7644.00000000
  0.761370  -0.0000 7696.00000000
  0.762225  -0.0000 7729.00000000
  0.762901  -0.0000 7757.00000000
  0.763576  -0.0000 7785.00000000
  0.764253  -0.0000 7812.00000000
  0.764929  -0.0000 7840.00000000
  0.765944  -0.0000 7882.00000000
  0.767466  -0.0000 7944.00000000
  0.769748  -0.0000 8037.00000000
  0.773166  -0.0000 8178.00000000
  0.778284  -0.0000 8388.00000000
  0.779253  -0.0000 8428.00000000
  0.780221  -0.0000 8468.00000000
  0.781188  -0.0000 8507.00000000
  0.782609  -0.0000 8567.00000000
  0.783193  -0.0000 8593.00000000
  0.783777  -0.0000 8619.00000000
  0.784361  -0.0000 8644.00000000
  0.785238  -0.0000 8683.00000000
  0.786554  -0.0000 8741.00000000
  0.788526  -0.0000 8828.00000000
  0.791481  -0.0000 8958.00000000
  0.795907  -0.0000 9154.00000000
  0.802524  -0.0000 9448.00000000
  0.803052  -0.0000 9473.00000000
  0.803579  -0.0000 9498.00000000
  0.804106  -0.0000 9523.00000000
  0.804898  -0.0000 9560.00000000
  0.806085  -0.0000 9617.00000000
  0.807867  -0.0000 9701.00000000
  0.810538  -0.0000 9828.00000000
  0.814161  -0.0000 10000.00000000
  0.812328  -0.0000 10000.00000000
  0.812328  -0.0000 10000.00000000
  0.812328  -0.0000 10000.00000000
  0.812328  -0.0000 10000.00000000
  0.812328  -0.0000 10000.00000000
  0.812328  -0.0000 10000.00000000
  0.812327  -0.0000 10000.00000000
  0.812326  -0.0000 10000.00000000
  0.812324  -0.0000 10000.00000000
  0.812319  -0.0000 10000.00000000
  0.812311  -0.0000 10000.00000000
  0.812294  -0.0000 10000.00000000
