  0.057863  -0.0000   0.55100000
  0.059602  -0.0000   0.56800000
  0.059973  -0.0000   0.57200000
  0.060180  -0.0000   0.57500000
  0.060366  -0.0000   0.57900000
  0.060634  -0.0000   0.58400000
  0.061020  -0.0000   0.59200000
  0.061432  -0.0000   0.60100000
  0.061835  -0.0000   0.61000000
  0.062235  -0.0000   0.61900000
  0.062832  -0.0000   0.63200000
  0.063742  -0.0000   0.65200000
  0.065175  -0.0000   0.68100000
  0.066346  -0.0000   0.70400000
  0.067584  -0.0000   0.72800000
  0.068895  -0.0000   0.75100000
  0.070504  -0.0000   0.77700000
  0.072221  -0.0000   0.80400000
  0.074049  -0.0000   0.83000000
  0.075991  -0.0000   0.85700000
  0.078047  -0.0000   0.88400000
  0.079969  -0.0000   0.91000000
  0.080180  -0.0000   0.91500000
  0.080387  -0.0000   0.91900000
  0.080589  -0.0000   0.92400000
  0.080886  -0.0000   0.93000000
  0.081321  -0.0000   0.94000000
  0.081962  -0.0000   0.95500000
  0.082858  -0.0000   0.97700000
  0.083766  -0.0000   0.99800000
  0.084883  -0.0000   1.03000000
  0.085958  -0.0000   1.06000000
  0.087538  -0.0000   1.11000000
  0.089097  -0.0000   1.16000000
  0.090985  -0.0000   1.22000000
  0.092854  -0.0000   1.27000000
  0.095618  -0.0000   1.36000000
  0.096205  -0.0000   1.38000000
  0.096790  -0.0000   1.40000000
  0.097373  -0.0000   1.42000000
  0.098244  -0.0000   1.45000000
  0.098501  -0.0000   1.46000000
  0.098709  -0.0000   1.47000000
  0.098910  -0.0000   1.48000000
  0.099196  -0.0000   1.50000000
  0.099604  -0.0000   1.52000000
  0.100182  -0.0000   1.56000000
  0.100740  -0.0000   1.60000000
  0.101550  -0.0000   1.65000000
  0.102347  -0.0000   1.71000000
  0.103527  -0.0000   1.79000000
  0.105133  -0.0000   1.91000000
  0.106733  -0.0000   2.03000000
  0.108326  -0.0000   2.14000000
  0.109913  -0.0000   2.26000000
  0.112277  -0.0000   2.43000000
  0.115780  -0.0000   2.70000000
  0.116031  -0.0000   2.72000000
  0.116281  -0.0000   2.73000000
  0.116531  -0.0000   2.75000000
  0.116848  -0.0000   2.78000000
  0.117201  -0.0000   2.82000000
  0.117534  -0.0000   2.87000000
  0.117854  -0.0000   2.91000000
  0.118165  -0.0000   2.95000000
  0.118618  -0.0000   3.01000000
  0.119281  -0.0000   3.11000000
  0.120261  -0.0000   3.25000000
  0.121681  -0.0000   3.46000000
  0.123100  -0.0000   3.67000000
  0.124517  -0.0000   3.87000000
  0.125932  -0.0000   4.08000000
  0.128046  -0.0000   4.39000000
  0.131193  -0.0000   4.86000000
  0.132438  -0.0000   5.05000000
  0.133678  -0.0000   5.23000000
  0.134914  -0.0000   5.42000000
  0.135202  -0.0000   5.46000000
  0.135411  -0.0000   5.51000000
  0.135611  -0.0000   5.55000000
  0.135899  -0.0000   5.62000000
  0.136313  -0.0000   5.73000000
  0.136913  -0.0000   5.88000000
  0.137782  -0.0000   6.11000000
  0.138646  -0.0000   6.34000000
  0.139845  -0.0000   6.66000000
  0.141045  -0.0000   6.98000000
  0.142759  -0.0000   7.43000000
  0.144470  -0.0000   7.89000000
  0.147025  -0.0000   8.57000000
  0.150824  -0.0000   9.59000000
  0.151224  -0.0000   9.70000000
  0.151622  -0.0000   9.81000000
  0.152021  -0.0000   9.91000000
  0.152618  -0.0000  10.10000000
  0.153510  -0.0000  10.30000000
  0.153780  -0.0000  10.40000000
  0.154005  -0.0000  10.50000000
  0.154222  -0.0000  10.60000000
  0.154536  -0.0000  10.70000000
  0.154993  -0.0000  10.90000000
  0.155667  -0.0000  11.20000000
  0.156671  -0.0000  11.70000000
  0.157677  -0.0000  12.10000000
  0.158683  -0.0000  12.60000000
  0.159690  -0.0000  13.00000000
  0.161199  -0.0000  13.70000000
  0.163456  -0.0000  14.70000000
  0.166822  -0.0000  16.20000000
  0.171815  -0.0000  18.40000000
  0.172067  -0.0000  18.60000000
  0.172284  -0.0000  18.70000000
  0.172466  -0.0000  18.80000000
  0.172727  -0.0000  19.00000000
  0.173104  -0.0000  19.20000000
  0.173657  -0.0000  19.60000000
  0.174480  -0.0000  20.20000000
  0.175451  -0.0000  20.90000000
  0.176424  -0.0000  21.50000000
  0.177398  -0.0000  22.20000000
  0.178858  -0.0000  23.20000000
  0.181044  -0.0000  24.80000000
  0.184307  -0.0000  27.10000000
  0.189154  -0.0000  30.50000000
  0.189494  -0.0000  30.80000000
  0.189835  -0.0000  31.00000000
  0.190174  -0.0000  31.30000000
  0.190684  -0.0000  31.60000000
  0.191012  -0.0000  31.90000000
  0.191302  -0.0000  32.20000000
  0.191583  -0.0000  32.50000000
  0.191997  -0.0000  32.90000000
  0.192612  -0.0000  33.60000000
  0.193535  -0.0000  34.50000000
  0.194647  -0.0000  35.70000000
  0.195761  -0.0000  36.90000000
  0.196874  -0.0000  38.10000000
  0.198543  -0.0000  39.80000000
  0.201037  -0.0000  42.50000000
  0.204754  -0.0000  46.40000000
  0.206151  -0.0000  47.90000000
  0.207543  -0.0000  49.40000000
  0.208931  -0.0000  50.90000000
  0.209281  -0.0000  51.30000000
  0.209590  -0.0000  51.60000000
  0.209850  -0.0000  52.00000000
  0.210226  -0.0000  52.60000000
  0.210779  -0.0000  53.40000000
  0.211331  -0.0000  54.30000000
  0.212159  -0.0000  55.50000000
  0.212989  -0.0000  56.80000000
  0.214236  -0.0000  58.70000000
  0.216104  -0.0000  61.60000000
  0.218898  -0.0000  65.80000000
  0.223062  -0.0000  72.30000000
  0.224255  -0.0000  74.10000000
  0.225445  -0.0000  76.00000000
  0.226633  -0.0000  77.80000000
  0.228334  -0.0000  80.60000000
  0.228586  -0.0000  81.10000000
  0.228830  -0.0000  81.60000000
  0.229072  -0.0000  82.10000000
  0.229431  -0.0000  82.90000000
  0.229968  -0.0000  84.00000000
  0.230776  -0.0000  85.80000000
  0.231991  -0.0000  88.40000000
  0.233207  -0.0000  91.00000000
  0.235028  -0.0000  94.90000000
  0.237753  -0.0000 101.00000000
  0.241816  -0.0000 110.00000000
  0.243172  -0.0000 112.00000000
  0.244523  -0.0000 115.00000000
  0.245872  -0.0000 118.00000000
  0.246390  -0.0000 119.00000000
  0.246904  -0.0000 121.00000000
  0.247212  -0.0000 121.00000000
  0.247511  -0.0000 122.00000000
  0.247807  -0.0000 123.00000000
  0.248102  -0.0000 124.00000000
  0.248544  -0.0000 125.00000000
  0.249209  -0.0000 127.00000000
  0.250209  -0.0000 130.00000000
  0.251709  -0.0000 135.00000000
  0.253955  -0.0000 141.00000000
  0.257311  -0.0000 151.00000000
  0.262308  -0.0000 166.00000000
  0.263001  -0.0000 168.00000000
  0.263694  -0.0000 170.00000000
  0.264385  -0.0000 172.00000000
  0.265421  -0.0000 175.00000000
  0.265713  -0.0000 176.00000000
  0.265968  -0.0000 177.00000000
  0.266217  -0.0000 178.00000000
  0.266589  -0.0000 180.00000000
  0.267146  -0.0000 182.00000000
  0.267984  -0.0000 185.00000000
  0.269160  -0.0000 190.00000000
  0.270335  -0.0000 194.00000000
  0.272096  -0.0000 201.00000000
  0.274728  -0.0000 211.00000000
  0.278656  -0.0000 227.00000000
  0.283032  -0.0000 244.00000000
  0.283398  -0.0000 246.00000000
  0.283764  -0.0000 247.00000000
  0.284130  -0.0000 249.00000000
  0.284609  -0.0000 251.00000000
  0.285037  -0.0000 253.00000000
  0.285462  -0.0000 255.00000000
  0.285887  -0.0000 257.00000000
  0.286526  -0.0000 261.00000000
  0.287486  -0.0000 266.00000000
  0.288926  -0.0000 273.00000000
  0.291082  -0.0000 284.00000000
  0.294303  -0.0000 300.00000000
  0.299102  -0.0000 325.00000000
  0.299660  -0.0000 328.00000000
  0.300217  -0.0000 331.00000000
  0.300773  -0.0000 334.00000000
  0.301606  -0.0000 338.00000000
  0.302854  -0.0000 345.00000000
  0.303183  -0.0000 347.00000000
  0.303456  -0.0000 348.00000000
  0.303725  -0.0000 350.00000000
  0.304126  -0.0000 353.00000000
  0.304527  -0.0000 355.00000000
  0.305130  -0.0000 359.00000000
  0.306036  -0.0000 365.00000000
  0.307395  -0.0000 374.00000000
  0.309431  -0.0000 388.00000000
  0.312473  -0.0000 408.00000000
  0.317009  -0.0000 438.00000000
  0.317895  -0.0000 444.00000000
  0.318779  -0.0000 450.00000000
  0.319663  -0.0000 456.00000000
  0.320985  -0.0000 465.00000000
  0.321505  -0.0000 468.00000000
  0.322005  -0.0000 472.00000000
  0.322424  -0.0000 475.00000000
  0.322840  -0.0000 479.00000000
  0.323256  -0.0000 482.00000000
  0.323673  -0.0000 486.00000000
  0.324299  -0.0000 491.00000000
  0.325239  -0.0000 499.00000000
  0.326647  -0.0000 510.00000000
  0.328756  -0.0000 528.00000000
  0.331907  -0.0000 555.00000000
  0.336604  -0.0000 594.00000000
  0.337219  -0.0000 599.00000000
  0.337833  -0.0000 605.00000000
  0.338447  -0.0000 610.00000000
  0.339366  -0.0000 618.00000000
  0.340740  -0.0000 629.00000000
  0.340984  -0.0000 632.00000000
  0.341224  -0.0000 634.00000000
  0.341463  -0.0000 637.00000000
  0.341821  -0.0000 641.00000000
  0.342360  -0.0000 646.00000000
  0.343170  -0.0000 655.00000000
  0.344385  -0.0000 667.00000000
  0.346206  -0.0000 687.00000000
  0.348929  -0.0000 715.00000000
  0.352994  -0.0000 758.00000000
  0.357834  -0.0000 809.00000000
  0.358252  -0.0000 814.00000000
  0.358669  -0.0000 818.00000000
  0.359086  -0.0000 823.00000000
  0.359680  -0.0000 829.00000000
  0.360044  -0.0000 834.00000000
  0.360407  -0.0000 839.00000000
  0.360771  -0.0000 843.00000000
  0.361317  -0.0000 850.00000000
  0.362137  -0.0000 861.00000000
  0.363368  -0.0000 877.00000000
  0.365210  -0.0000 901.00000000
  0.367965  -0.0000 937.00000000
  0.372076  -0.0000 990.00000000
  0.376815  -0.0000 1052.00000000
  0.377221  -0.0000 1058.00000000
  0.377626  -0.0000 1063.00000000
  0.378031  -0.0000 1068.00000000
  0.378586  -0.0000 1076.00000000
  0.379030  -0.0000 1083.00000000
  0.379474  -0.0000 1090.00000000
  0.379918  -0.0000 1097.00000000
  0.380586  -0.0000 1108.00000000
  0.381589  -0.0000 1124.00000000
  0.383091  -0.0000 1147.00000000
  0.385338  -0.0000 1183.00000000
  0.388695  -0.0000 1236.00000000
  0.393700  -0.0000 1317.00000000
  0.394233  -0.0000 1325.00000000
  0.394766  -0.0000 1334.00000000
  0.395298  -0.0000 1342.00000000
  0.396096  -0.0000 1355.00000000
  0.397272  -0.0000 1374.00000000
  0.397560  -0.0000 1380.00000000
  0.397846  -0.0000 1385.00000000
  0.398132  -0.0000 1391.00000000
  0.398563  -0.0000 1399.00000000
  0.399209  -0.0000 1411.00000000
  0.400180  -0.0000 1430.00000000
  0.401634  -0.0000 1458.00000000
  0.403811  -0.0000 1499.00000000
  0.407064  -0.0000 1562.00000000
  0.411916  -0.0000 1656.00000000
  0.412546  -0.0000 1668.00000000
  0.413177  -0.0000 1681.00000000
  0.413806  -0.0000 1693.00000000
  0.414749  -0.0000 1711.00000000
  0.416139  -0.0000 1739.00000000
  0.416431  -0.0000 1745.00000000
  0.416723  -0.0000 1752.00000000
  0.417014  -0.0000 1759.00000000
  0.417453  -0.0000 1769.00000000
  0.418111  -0.0000 1784.00000000
  0.419099  -0.0000 1807.00000000
  0.420580  -0.0000 1841.00000000
  0.422796  -0.0000 1892.00000000
  0.426108  -0.0000 1968.00000000
  0.431047  -0.0000 2083.00000000
  0.431620  -0.0000 2097.00000000
  0.432193  -0.0000 2110.00000000
  0.432766  -0.0000 2123.00000000
  0.433624  -0.0000 2144.00000000
  0.434904  -0.0000 2174.00000000
  0.435184  -0.0000 2181.00000000
  0.435462  -0.0000 2189.00000000
  0.435741  -0.0000 2197.00000000
  0.436160  -0.0000 2208.00000000
  0.436790  -0.0000 2225.00000000
  0.437734  -0.0000 2251.00000000
  0.439150  -0.0000 2290.00000000
  0.441269  -0.0000 2348.00000000
  0.444436  -0.0000 2435.00000000
  0.449161  -0.0000 2566.00000000
  0.449953  -0.0000 2588.00000000
  0.450745  -0.0000 2610.00000000
  0.451536  -0.0000 2632.00000000
  0.452720  -0.0000 2665.00000000
  0.453402  -0.0000 2684.00000000
  0.454027  -0.0000 2703.00000000
  0.454494  -0.0000 2718.00000000
  0.454963  -0.0000 2733.00000000
  0.455432  -0.0000 2748.00000000
  0.455901  -0.0000 2763.00000000
  0.456605  -0.0000 2786.00000000
  0.457660  -0.0000 2820.00000000
  0.459240  -0.0000 2871.00000000
  0.461602  -0.0000 2948.00000000
  0.465132  -0.0000 3063.00000000
  0.470395  -0.0000 3236.00000000
  0.470889  -0.0000 3252.00000000
  0.471384  -0.0000 3269.00000000
  0.471878  -0.0000 3285.00000000
  0.472612  -0.0000 3309.00000000
  0.472925  -0.0000 3321.00000000
  0.473237  -0.0000 3333.00000000
  0.473550  -0.0000 3345.00000000
  0.474020  -0.0000 3363.00000000
  0.474726  -0.0000 3389.00000000
  0.475784  -0.0000 3430.00000000
  0.477369  -0.0000 3490.00000000
  0.479740  -0.0000 3580.00000000
  0.483283  -0.0000 3716.00000000
  0.488565  -0.0000 3919.00000000
  0.489209  -0.0000 3944.00000000
  0.489853  -0.0000 3969.00000000
  0.490496  -0.0000 3994.00000000
  0.491459  -0.0000 4031.00000000
  0.491748  -0.0000 4044.00000000
  0.492036  -0.0000 4057.00000000
  0.492324  -0.0000 4070.00000000
  0.492758  -0.0000 4089.00000000
  0.493410  -0.0000 4118.00000000
  0.494387  -0.0000 4161.00000000
  0.495850  -0.0000 4226.00000000
  0.498041  -0.0000 4323.00000000
  0.501314  -0.0000 4469.00000000
  0.506198  -0.0000 4689.00000000
  0.506864  -0.0000 4718.00000000
  0.507529  -0.0000 4748.00000000
  0.508193  -0.0000 4778.00000000
  0.509189  -0.0000 4823.00000000
  0.510416  -0.0000 4879.00000000
  0.510751  -0.0000 4897.00000000
  0.511087  -0.0000 4914.00000000
  0.511423  -0.0000 4931.00000000
  0.511927  -0.0000 4957.00000000
  0.512685  -0.0000 4996.00000000
  0.513820  -0.0000 5054.00000000
  0.515519  -0.0000 5142.00000000
  0.518062  -0.0000 5273.00000000
  0.521860  -0.0000 5470.00000000
  0.527522  -0.0000 5766.00000000
  0.527956  -0.0000 5789.00000000
  0.528390  -0.0000 5811.00000000
  0.528824  -0.0000 5834.00000000
  0.529437  -0.0000 5868.00000000
  0.529833  -0.0000 5892.00000000
  0.530230  -0.0000 5915.00000000
  0.530627  -0.0000 5939.00000000
  0.531224  -0.0000 5974.00000000
  0.532119  -0.0000 6027.00000000
  0.533459  -0.0000 6107.00000000
  0.535464  -0.0000 6226.00000000
  0.538462  -0.0000 6405.00000000
  0.542938  -0.0000 6674.00000000
  0.544099  -0.0000 6743.00000000
  0.545260  -0.0000 6813.00000000
  0.546419  -0.0000 6883.00000000
  0.548141  -0.0000 6988.00000000
  0.548451  -0.0000 7009.00000000
  0.548761  -0.0000 7030.00000000
  0.549071  -0.0000 7051.00000000
  0.549538  -0.0000 7083.00000000
  0.550238  -0.0000 7131.00000000
  0.551287  -0.0000 7202.00000000
  0.552859  -0.0000 7310.00000000
  0.555211  -0.0000 7471.00000000
  0.558725  -0.0000 7712.00000000
  0.563969  -0.0000 8074.00000000
  0.564693  -0.0000 8124.00000000
  0.565418  -0.0000 8174.00000000
  0.566141  -0.0000 8224.00000000
  0.567195  -0.0000 8299.00000000
  0.567531  -0.0000 8326.00000000
  0.567868  -0.0000 8352.00000000
  0.568206  -0.0000 8378.00000000
  0.568713  -0.0000 8418.00000000
  0.569474  -0.0000 8477.00000000
  0.570613  -0.0000 8566.00000000
  0.572320  -0.0000 8699.00000000
  0.574872  -0.0000 8899.00000000
  0.578685  -0.0000 9198.00000000
  0.584370  -0.0000 9647.00000000
  0.584847  -0.0000 9685.00000000
  0.585322  -0.0000 9723.00000000
  0.585798  -0.0000 9760.00000000
  0.586174  -0.0000 9793.00000000
  0.586542  -0.0000 9826.00000000
  0.586911  -0.0000 9858.00000000
  0.587466  -0.0000 9907.00000000
  0.588298  -0.0000 9981.00000000
  0.588512  -0.0000 10000.00000000
  0.587523  -0.0000 10000.00000000
  0.587523  -0.0000 10000.00000000
  0.587523  -0.0000 10000.00000000
  0.587523  -0.0000 10000.00000000
  0.587523  -0.0000 10000.00000000
  0.587523  -0.0000 10000.00000000
  0.587522  -0.0000 10000.00000000
  0.587522  -0.0000 10000.00000000
  0.587521  -0.0000 10000.00000000
  0.587519  -0.0000 10000.00000000
  0.587515  -0.0000 10000.00000000
  0.587507  -0.0000 10000.00000000
