  0.026478  -0.0000   0.50900000
  0.027288  -0.0000   0.53100000
  0.028156  -0.0000   0.55300000
  0.029054  -0.0000   0.57400000
  0.030009  -0.0000   0.59600000
  0.031022  -0.0000   0.61700000
  0.032085  -0.0000   0.63800000
  0.033206  -0.0000   0.65900000
  0.034386  -0.0000   0.68000000
  0.035643  -0.0000   0.70100000
  0.036961  -0.0000   0.72300000
  0.038341  -0.0000   0.74400000
  0.038611  -0.0000   0.74800000
  0.038883  -0.0000   0.75200000
  0.039158  -0.0000   0.75600000
  0.039345  -0.0000   0.76000000
  0.039424  -0.0000   0.76300000
  0.039495  -0.0000   0.76600000
  0.039562  -0.0000   0.77000000
  0.039626  -0.0000   0.77300000
  0.039718  -0.0000   0.77800000
  0.039854  -0.0000   0.78500000
  0.040060  -0.0000   0.79600000
  0.040490  -0.0000   0.81800000
  0.041432  -0.0000   0.86300000
  0.042459  -0.0000   0.90700000
  0.043574  -0.0000   0.95200000
  0.044779  -0.0000   0.99600000
  0.046306  -0.0000   1.05000000
  0.047809  -0.0000   1.11000000
  0.049295  -0.0000   1.17000000
  0.051488  -0.0000   1.26000000
  0.054707  -0.0000   1.39000000
  0.057860  -0.0000   1.52000000
  0.058085  -0.0000   1.53000000
  0.058309  -0.0000   1.54000000
  0.058533  -0.0000   1.55000000
  0.058869  -0.0000   1.56000000
  0.059054  -0.0000   1.57000000
  0.059170  -0.0000   1.58000000
  0.059279  -0.0000   1.59000000
  0.059436  -0.0000   1.61000000
  0.059592  -0.0000   1.62000000
  0.059825  -0.0000   1.65000000
  0.060173  -0.0000   1.68000000
  0.060694  -0.0000   1.74000000
  0.061468  -0.0000   1.82000000
  0.062617  -0.0000   1.94000000
  0.064315  -0.0000   2.12000000
  0.066818  -0.0000   2.39000000
  0.069928  -0.0000   2.74000000
  0.072985  -0.0000   3.09000000
  0.075993  -0.0000   3.43000000
  0.077627  -0.0000   3.62000000
  0.078151  -0.0000   3.68000000
  0.078673  -0.0000   3.74000000
  0.078818  -0.0000   3.77000000
  0.078947  -0.0000   3.80000000
  0.079074  -0.0000   3.83000000
  0.079263  -0.0000   3.87000000
  0.079546  -0.0000   3.93000000
  0.079970  -0.0000   4.03000000
  0.080602  -0.0000   4.17000000
  0.081540  -0.0000   4.39000000
  0.082930  -0.0000   4.71000000
  0.084985  -0.0000   5.19000000
  0.088014  -0.0000   5.91000000
  0.091800  -0.0000   6.83000000
  0.095522  -0.0000   7.76000000
  0.096498  -0.0000   8.00000000
  0.097471  -0.0000   8.24000000
  0.098438  -0.0000   8.48000000
  0.098623  -0.0000   8.55000000
  0.098773  -0.0000   8.61000000
  0.098921  -0.0000   8.67000000
  0.099144  -0.0000   8.76000000
  0.099476  -0.0000   8.90000000
  0.099973  -0.0000   9.11000000
  0.100712  -0.0000   9.42000000
  0.101811  -0.0000   9.89000000
  0.103438  -0.0000  10.60000000
  0.105844  -0.0000  11.60000000
  0.109391  -0.0000  13.20000000
  0.112884  -0.0000  14.80000000
  0.116327  -0.0000  16.40000000
  0.116910  -0.0000  16.60000000
  0.117492  -0.0000  16.90000000
  0.118073  -0.0000  17.20000000
  0.118485  -0.0000  17.40000000
  0.118708  -0.0000  17.50000000
  0.118930  -0.0000  17.70000000
  0.119151  -0.0000  17.80000000
  0.119373  -0.0000  18.00000000
  0.119703  -0.0000  18.20000000
  0.120197  -0.0000  18.60000000
  0.120932  -0.0000  19.10000000
  0.122025  -0.0000  19.90000000
  0.123646  -0.0000  21.00000000
  0.126047  -0.0000  22.80000000
  0.129592  -0.0000  25.40000000
  0.133087  -0.0000  28.10000000
  0.136536  -0.0000  30.70000000
  0.137070  -0.0000  31.10000000
  0.137603  -0.0000  31.50000000
  0.138135  -0.0000  31.90000000
  0.138496  -0.0000  32.20000000
  0.138784  -0.0000  32.50000000
  0.139072  -0.0000  32.90000000
  0.139503  -0.0000  33.30000000
  0.139932  -0.0000  33.80000000
  0.140571  -0.0000  34.50000000
  0.141523  -0.0000  35.50000000
  0.142937  -0.0000  37.10000000
  0.145034  -0.0000  39.50000000
  0.148134  -0.0000  43.00000000
  0.151475  -0.0000  46.90000000
  0.154776  -0.0000  50.70000000
  0.158040  -0.0000  54.60000000
  0.158350  -0.0000  55.00000000
  0.158587  -0.0000  55.30000000
  0.158820  -0.0000  55.70000000
  0.159169  -0.0000  56.30000000
  0.159517  -0.0000  56.80000000
  0.160035  -0.0000  57.60000000
  0.160809  -0.0000  58.90000000
  0.161958  -0.0000  60.70000000
  0.163665  -0.0000  63.50000000
  0.166194  -0.0000  67.70000000
  0.169931  -0.0000  74.00000000
  0.173620  -0.0000  80.30000000
  0.177263  -0.0000  86.60000000
  0.177676  -0.0000  87.30000000
  0.178089  -0.0000  88.00000000
  0.178463  -0.0000  88.70000000
  0.178842  -0.0000  89.60000000
  0.179221  -0.0000  90.40000000
  0.179598  -0.0000  91.30000000
  0.179974  -0.0000  92.10000000
  0.180535  -0.0000  93.40000000
  0.181371  -0.0000  95.30000000
  0.182615  -0.0000  98.10000000
  0.184464  -0.0000 102.00000000
  0.187204  -0.0000 109.00000000
  0.190471  -0.0000 116.00000000
  0.193704  -0.0000 124.00000000
  0.196903  -0.0000 132.00000000
  0.197367  -0.0000 133.00000000
  0.197831  -0.0000 134.00000000
  0.198294  -0.0000 135.00000000
  0.198605  -0.0000 136.00000000
  0.198907  -0.0000 137.00000000
  0.199209  -0.0000 138.00000000
  0.199510  -0.0000 139.00000000
  0.199960  -0.0000 140.00000000
  0.200630  -0.0000 142.00000000
  0.201629  -0.0000 145.00000000
  0.203115  -0.0000 150.00000000
  0.205320  -0.0000 157.00000000
  0.208586  -0.0000 167.00000000
  0.211817  -0.0000 178.00000000
  0.215014  -0.0000 188.00000000
  0.218181  -0.0000 199.00000000
  0.218497  -0.0000 200.00000000
  0.218786  -0.0000 201.00000000
  0.219075  -0.0000 202.00000000
  0.219507  -0.0000 204.00000000
  0.220151  -0.0000 206.00000000
  0.221110  -0.0000 210.00000000
  0.222537  -0.0000 216.00000000
  0.224655  -0.0000 225.00000000
  0.227794  -0.0000 238.00000000
  0.230901  -0.0000 251.00000000
  0.233977  -0.0000 264.00000000
  0.237025  -0.0000 277.00000000
  0.237507  -0.0000 279.00000000
  0.237988  -0.0000 281.00000000
  0.238450  -0.0000 283.00000000
  0.238812  -0.0000 285.00000000
  0.239174  -0.0000 287.00000000
  0.239534  -0.0000 289.00000000
  0.239893  -0.0000 291.00000000
  0.240430  -0.0000 294.00000000
  0.241231  -0.0000 298.00000000
  0.242424  -0.0000 304.00000000
  0.244199  -0.0000 313.00000000
  0.246834  -0.0000 328.00000000
  0.250736  -0.0000 349.00000000
  0.254592  -0.0000 370.00000000
  0.258408  -0.0000 391.00000000
  0.258699  -0.0000 393.00000000
  0.258990  -0.0000 395.00000000
  0.259279  -0.0000 397.00000000
  0.259712  -0.0000 400.00000000
  0.260359  -0.0000 404.00000000
  0.261322  -0.0000 410.00000000
  0.262756  -0.0000 420.00000000
  0.264887  -0.0000 434.00000000
  0.268047  -0.0000 455.00000000
  0.271850  -0.0000 482.00000000
  0.275612  -0.0000 508.00000000
  0.276758  -0.0000 516.00000000
  0.277900  -0.0000 524.00000000
  0.278566  -0.0000 529.00000000
  0.278965  -0.0000 532.00000000
  0.279363  -0.0000 535.00000000
  0.279760  -0.0000 538.00000000
  0.280156  -0.0000 541.00000000
  0.280747  -0.0000 546.00000000
  0.281628  -0.0000 553.00000000
  0.282942  -0.0000 564.00000000
  0.284897  -0.0000 581.00000000
  0.287800  -0.0000 605.00000000
  0.292099  -0.0000 642.00000000
  0.296348  -0.0000 678.00000000
  0.297103  -0.0000 685.00000000
  0.297856  -0.0000 691.00000000
  0.298590  -0.0000 698.00000000
  0.298956  -0.0000 702.00000000
  0.299322  -0.0000 705.00000000
  0.299686  -0.0000 709.00000000
  0.300050  -0.0000 712.00000000
  0.300593  -0.0000 718.00000000
  0.301404  -0.0000 726.00000000
  0.302614  -0.0000 738.00000000
  0.304413  -0.0000 757.00000000
  0.307088  -0.0000 784.00000000
  0.311052  -0.0000 825.00000000
  0.314974  -0.0000 866.00000000
  0.317436  -0.0000 893.00000000
  0.318132  -0.0000 900.00000000
  0.318790  -0.0000 907.00000000
  0.319307  -0.0000 913.00000000
  0.319822  -0.0000 920.00000000
  0.320335  -0.0000 926.00000000
  0.320847  -0.0000 932.00000000
  0.321611  -0.0000 941.00000000
  0.322750  -0.0000 955.00000000
  0.324448  -0.0000 976.00000000
  0.326971  -0.0000 1007.00000000
  0.330715  -0.0000 1054.00000000
  0.335110  -0.0000 1110.00000000
  0.336475  -0.0000 1127.00000000
  0.337836  -0.0000 1145.00000000
  0.338716  -0.0000 1156.00000000
  0.339115  -0.0000 1162.00000000
  0.339512  -0.0000 1168.00000000
  0.339908  -0.0000 1173.00000000
  0.340303  -0.0000 1179.00000000
  0.340894  -0.0000 1188.00000000
  0.341775  -0.0000 1200.00000000
  0.343090  -0.0000 1220.00000000
  0.345047  -0.0000 1248.00000000
  0.347954  -0.0000 1292.00000000
  0.352264  -0.0000 1356.00000000
  0.356529  -0.0000 1421.00000000
  0.357307  -0.0000 1433.00000000
  0.358084  -0.0000 1445.00000000
  0.358836  -0.0000 1457.00000000
  0.359277  -0.0000 1464.00000000
  0.359717  -0.0000 1472.00000000
  0.360155  -0.0000 1479.00000000
  0.360593  -0.0000 1487.00000000
  0.361246  -0.0000 1498.00000000
  0.362222  -0.0000 1514.00000000
  0.363677  -0.0000 1540.00000000
  0.365842  -0.0000 1577.00000000
  0.369058  -0.0000 1634.00000000
  0.373823  -0.0000 1719.00000000
  0.378538  -0.0000 1804.00000000
  0.378921  -0.0000 1811.00000000
  0.379287  -0.0000 1819.00000000
  0.379652  -0.0000 1826.00000000
  0.380198  -0.0000 1837.00000000
  0.381014  -0.0000 1853.00000000
  0.382229  -0.0000 1878.00000000
  0.384038  -0.0000 1914.00000000
  0.386727  -0.0000 1969.00000000
  0.390716  -0.0000 2052.00000000
  0.394666  -0.0000 2135.00000000
  0.398583  -0.0000 2217.00000000
  0.398977  -0.0000 2226.00000000
  0.399355  -0.0000 2235.00000000
  0.399733  -0.0000 2244.00000000
  0.400297  -0.0000 2257.00000000
  0.401139  -0.0000 2276.00000000
  0.402395  -0.0000 2306.00000000
  0.404265  -0.0000 2350.00000000
  0.407044  -0.0000 2416.00000000
  0.411166  -0.0000 2516.00000000
  0.415249  -0.0000 2615.00000000
  0.417525  -0.0000 2671.00000000
  0.418524  -0.0000 2695.00000000
  0.419125  -0.0000 2711.00000000
  0.419702  -0.0000 2726.00000000
  0.420277  -0.0000 2741.00000000
  0.420849  -0.0000 2757.00000000
  0.421421  -0.0000 2772.00000000
  0.422274  -0.0000 2795.00000000
  0.423547  -0.0000 2830.00000000
  0.425443  -0.0000 2882.00000000
  0.428265  -0.0000 2960.00000000
  0.432453  -0.0000 3077.00000000
  0.437327  -0.0000 3214.00000000
  0.437943  -0.0000 3232.00000000
  0.438557  -0.0000 3249.00000000
  0.439153  -0.0000 3266.00000000
  0.439693  -0.0000 3283.00000000
  0.440231  -0.0000 3299.00000000
  0.440768  -0.0000 3316.00000000
  0.441303  -0.0000 3332.00000000
  0.442102  -0.0000 3357.00000000
  0.443295  -0.0000 3394.00000000
  0.445074  -0.0000 3450.00000000
  0.447720  -0.0000 3534.00000000
  0.451651  -0.0000 3659.00000000
  0.456662  -0.0000 3821.00000000
  0.457455  -0.0000 3847.00000000
  0.458245  -0.0000 3872.00000000
  0.459035  -0.0000 3898.00000000
  0.459422  -0.0000 3912.00000000
  0.459809  -0.0000 3925.00000000
  0.460194  -0.0000 3939.00000000
  0.460579  -0.0000 3952.00000000
  0.461154  -0.0000 3972.00000000
  0.462013  -0.0000 4003.00000000
  0.463296  -0.0000 4048.00000000
  0.465206  -0.0000 4117.00000000
  0.468049  -0.0000 4219.00000000
  0.472269  -0.0000 4373.00000000
  0.476454  -0.0000 4527.00000000
  0.477615  -0.0000 4570.00000000
  0.478775  -0.0000 4612.00000000
  0.479381  -0.0000 4636.00000000
  0.479964  -0.0000 4659.00000000
  0.480546  -0.0000 4682.00000000
  0.481126  -0.0000 4705.00000000
  0.481705  -0.0000 4728.00000000
  0.482569  -0.0000 4763.00000000
  0.483859  -0.0000 4815.00000000
  0.485782  -0.0000 4893.00000000
  0.488643  -0.0000 5010.00000000
  0.492893  -0.0000 5186.00000000
  0.497109  -0.0000 5362.00000000
  0.497977  -0.0000 5398.00000000
  0.498845  -0.0000 5434.00000000
  0.499677  -0.0000 5470.00000000
  0.500486  -0.0000 5507.00000000
  0.501292  -0.0000 5543.00000000
  0.502095  -0.0000 5579.00000000
  0.502895  -0.0000 5615.00000000
  0.504089  -0.0000 5670.00000000
  0.505871  -0.0000 5752.00000000
  0.508525  -0.0000 5874.00000000
  0.512469  -0.0000 6058.00000000
  0.516840  -0.0000 6263.00000000
  0.517858  -0.0000 6311.00000000
  0.518874  -0.0000 6359.00000000
  0.519665  -0.0000 6397.00000000
  0.520429  -0.0000 6436.00000000
  0.521190  -0.0000 6474.00000000
  0.521949  -0.0000 6513.00000000
  0.522705  -0.0000 6551.00000000
  0.523835  -0.0000 6609.00000000
  0.525520  -0.0000 6695.00000000
  0.528030  -0.0000 6825.00000000
  0.531762  -0.0000 7020.00000000
  0.535969  -0.0000 7241.00000000
  0.537905  -0.0000 7343.00000000
  0.539807  -0.0000 7446.00000000
  0.540311  -0.0000 7474.00000000
  0.540814  -0.0000 7502.00000000
  0.541316  -0.0000 7531.00000000
  0.541816  -0.0000 7559.00000000
  0.542564  -0.0000 7602.00000000
  0.543681  -0.0000 7665.00000000
  0.545348  -0.0000 7761.00000000
  0.547831  -0.0000 7905.00000000
  0.551524  -0.0000 8120.00000000
  0.555784  -0.0000 8370.00000000
  0.558461  -0.0000 8528.00000000
  0.559254  -0.0000 8575.00000000
  0.560019  -0.0000 8622.00000000
  0.560766  -0.0000 8669.00000000
  0.561511  -0.0000 8716.00000000
  0.562253  -0.0000 8762.00000000
  0.563361  -0.0000 8833.00000000
  0.565014  -0.0000 8938.00000000
  0.567476  -0.0000 9096.00000000
  0.571138  -0.0000 9334.00000000
  0.575334  -0.0000 9608.00000000
  0.579501  -0.0000 9882.00000000
  0.579995  -0.0000 9915.00000000
  0.580479  -0.0000 9949.00000000
  0.580961  -0.0000 9983.00000000
  0.581212  -0.0000 10000.00000000
  0.581167  -0.0000 10000.00000000
  0.581167  -0.0000 10000.00000000
  0.581167  -0.0000 10000.00000000
  0.581167  -0.0000 10000.00000000
  0.581167  -0.0000 10000.00000000
  0.581167  -0.0000 10000.00000000
  0.581167  -0.0000 10000.00000000
  0.581167  -0.0000 10000.00000000
  0.581166  -0.0000 10000.00000000
  0.581166  -0.0000 10000.00000000
  0.581166  -0.0000 10000.00000000
  0.581166  -0.0000 10000.00000000
  0.581165  -0.0000 10000.00000000
  0.581164  -0.0000 10000.00000000
