  0.106855  -0.0000   0.66000000
  0.106986  -0.0000   0.66200000
  0.107181  -0.0000   0.66600000
  0.107481  -0.0000   0.67100000
  0.107956  -0.0000   0.67900000
  0.108724  -0.0000   0.69100000
  0.109544  -0.0000   0.70300000
  0.110416  -0.0000   0.71400000
  0.111841  -0.0000   0.73200000
  0.113386  -0.0000   0.75000000
  0.115058  -0.0000   0.76700000
  0.116553  -0.0000   0.78200000
  0.118142  -0.0000   0.79700000
  0.119827  -0.0000   0.81200000
  0.121611  -0.0000   0.82600000
  0.123494  -0.0000   0.84100000
  0.123706  -0.0000   0.84300000
  0.123920  -0.0000   0.84500000
  0.124135  -0.0000   0.84600000
  0.124273  -0.0000   0.84800000
  0.124380  -0.0000   0.85000000
  0.124479  -0.0000   0.85100000
  0.124620  -0.0000   0.85400000
  0.124826  -0.0000   0.85800000
  0.125141  -0.0000   0.86300000
  0.125637  -0.0000   0.87200000
  0.126430  -0.0000   0.88500000
  0.127271  -0.0000   0.89700000
  0.128158  -0.0000   0.91000000
  0.129589  -0.0000   0.92900000
  0.130907  -0.0000   0.94600000
  0.132304  -0.0000   0.96200000
  0.133784  -0.0000   0.97900000
  0.135453  -0.0000   0.99600000
  0.137086  -0.0000   1.01000000
  0.138683  -0.0000   1.03000000
  0.141019  -0.0000   1.06000000
  0.141190  -0.0000   1.06000000
  0.141361  -0.0000   1.06000000
  0.141532  -0.0000   1.06000000
  0.141787  -0.0000   1.07000000
  0.141908  -0.0000   1.07000000
  0.142008  -0.0000   1.07000000
  0.142101  -0.0000   1.07000000
  0.142232  -0.0000   1.08000000
  0.142424  -0.0000   1.08000000
  0.142709  -0.0000   1.09000000
  0.143141  -0.0000   1.10000000
  0.143791  -0.0000   1.12000000
  0.144766  -0.0000   1.14000000
  0.145734  -0.0000   1.17000000
  0.147170  -0.0000   1.21000000
  0.149287  -0.0000   1.26000000
  0.151829  -0.0000   1.33000000
  0.154318  -0.0000   1.40000000
  0.156755  -0.0000   1.47000000
  0.157602  -0.0000   1.50000000
  0.158442  -0.0000   1.52000000
  0.159276  -0.0000   1.54000000
  0.159371  -0.0000   1.55000000
  0.159454  -0.0000   1.55000000
  0.159533  -0.0000   1.56000000
  0.159646  -0.0000   1.57000000
  0.159812  -0.0000   1.58000000
  0.160060  -0.0000   1.59000000
  0.160436  -0.0000   1.61000000
  0.161003  -0.0000   1.65000000
  0.161853  -0.0000   1.70000000
  0.163118  -0.0000   1.77000000
  0.164989  -0.0000   1.89000000
  0.167737  -0.0000   2.06000000
  0.170427  -0.0000   2.23000000
  0.173063  -0.0000   2.40000000
  0.175645  -0.0000   2.58000000
  0.175885  -0.0000   2.59000000
  0.176124  -0.0000   2.61000000
  0.176363  -0.0000   2.62000000
  0.176721  -0.0000   2.65000000
  0.176829  -0.0000   2.66000000
  0.176927  -0.0000   2.67000000
  0.177021  -0.0000   2.68000000
  0.177159  -0.0000   2.70000000
  0.177365  -0.0000   2.73000000
  0.177677  -0.0000   2.77000000
  0.178149  -0.0000   2.83000000
  0.178856  -0.0000   2.92000000
  0.179912  -0.0000   3.05000000
  0.181476  -0.0000   3.26000000
  0.183783  -0.0000   3.56000000
  0.186214  -0.0000   3.88000000
  0.188603  -0.0000   4.21000000
  0.190950  -0.0000   4.54000000
  0.194054  -0.0000   4.98000000
  0.194197  -0.0000   5.00000000
  0.194297  -0.0000   5.02000000
  0.194390  -0.0000   5.04000000
  0.194525  -0.0000   5.08000000
  0.194728  -0.0000   5.13000000
  0.195035  -0.0000   5.21000000
  0.195498  -0.0000   5.33000000
  0.196194  -0.0000   5.50000000
  0.197230  -0.0000   5.76000000
  0.198768  -0.0000   6.16000000
  0.201037  -0.0000   6.75000000
  0.203554  -0.0000   7.41000000
  0.206028  -0.0000   8.08000000
  0.208460  -0.0000   8.74000000
  0.211514  -0.0000   9.60000000
  0.211655  -0.0000   9.65000000
  0.211759  -0.0000   9.69000000
  0.211858  -0.0000   9.74000000
  0.212004  -0.0000   9.81000000
  0.212225  -0.0000   9.91000000
  0.212559  -0.0000  10.10000000
  0.213062  -0.0000  10.30000000
  0.213814  -0.0000  10.70000000
  0.214935  -0.0000  11.20000000
  0.216595  -0.0000  12.00000000
  0.219044  -0.0000  13.20000000
  0.221729  -0.0000  14.50000000
  0.224368  -0.0000  15.80000000
  0.226960  -0.0000  17.20000000
  0.227449  -0.0000  17.40000000
  0.227935  -0.0000  17.70000000
  0.228420  -0.0000  17.90000000
  0.229104  -0.0000  18.30000000
  0.229251  -0.0000  18.40000000
  0.229392  -0.0000  18.60000000
  0.229534  -0.0000  18.70000000
  0.229676  -0.0000  18.80000000
  0.229891  -0.0000  19.00000000
  0.230215  -0.0000  19.20000000
  0.230701  -0.0000  19.70000000
  0.231427  -0.0000  20.30000000
  0.232508  -0.0000  21.20000000
  0.234111  -0.0000  22.50000000
  0.236479  -0.0000  24.60000000
  0.238999  -0.0000  26.80000000
  0.241480  -0.0000  29.00000000
  0.243922  -0.0000  31.30000000
  0.244791  -0.0000  32.10000000
  0.245654  -0.0000  32.90000000
  0.246512  -0.0000  33.70000000
  0.246631  -0.0000  33.80000000
  0.246742  -0.0000  34.00000000
  0.246853  -0.0000  34.10000000
  0.247021  -0.0000  34.40000000
  0.247274  -0.0000  34.70000000
  0.247656  -0.0000  35.30000000
  0.248227  -0.0000  36.10000000
  0.249079  -0.0000  37.30000000
  0.250346  -0.0000  39.10000000
  0.252222  -0.0000  41.90000000
  0.254986  -0.0000  46.00000000
  0.257703  -0.0000  50.10000000
  0.260376  -0.0000  54.20000000
  0.263004  -0.0000  58.40000000
  0.263252  -0.0000  58.70000000
  0.263500  -0.0000  59.10000000
  0.263748  -0.0000  59.50000000
  0.264056  -0.0000  60.10000000
  0.264302  -0.0000  60.70000000
  0.264549  -0.0000  61.30000000
  0.264799  -0.0000  61.90000000
  0.265049  -0.0000  62.40000000
  0.265423  -0.0000  63.30000000
  0.265984  -0.0000  64.60000000
  0.266819  -0.0000  66.60000000
  0.268060  -0.0000  69.60000000
  0.269900  -0.0000  74.00000000
  0.272613  -0.0000  80.70000000
  0.275283  -0.0000  87.30000000
  0.277910  -0.0000  94.00000000
  0.280496  -0.0000 101.00000000
  0.280750  -0.0000 101.00000000
  0.281004  -0.0000 102.00000000
  0.281258  -0.0000 103.00000000
  0.281566  -0.0000 104.00000000
  0.281827  -0.0000 105.00000000
  0.282089  -0.0000 106.00000000
  0.282353  -0.0000 107.00000000
  0.282618  -0.0000 108.00000000
  0.283013  -0.0000 109.00000000
  0.283605  -0.0000 111.00000000
  0.284486  -0.0000 115.00000000
  0.285795  -0.0000 120.00000000
  0.287734  -0.0000 127.00000000
  0.290594  -0.0000 138.00000000
  0.293407  -0.0000 150.00000000
  0.296174  -0.0000 161.00000000
  0.298894  -0.0000 172.00000000
  0.299027  -0.0000 173.00000000
  0.299154  -0.0000 173.00000000
  0.299283  -0.0000 174.00000000
  0.299477  -0.0000 175.00000000
  0.299770  -0.0000 177.00000000
  0.300208  -0.0000 180.00000000
  0.300863  -0.0000 183.00000000
  0.301838  -0.0000 189.00000000
  0.303285  -0.0000 198.00000000
  0.305427  -0.0000 210.00000000
  0.307787  -0.0000 225.00000000
  0.310115  -0.0000 239.00000000
  0.312412  -0.0000 254.00000000
  0.315383  -0.0000 272.00000000
  0.315634  -0.0000 274.00000000
  0.315884  -0.0000 276.00000000
  0.316134  -0.0000 277.00000000
  0.316462  -0.0000 280.00000000
  0.316689  -0.0000 282.00000000
  0.316918  -0.0000 284.00000000
  0.317148  -0.0000 286.00000000
  0.317378  -0.0000 288.00000000
  0.317723  -0.0000 291.00000000
  0.318239  -0.0000 295.00000000
  0.319009  -0.0000 302.00000000
  0.320153  -0.0000 312.00000000
  0.321851  -0.0000 328.00000000
  0.324360  -0.0000 350.00000000
  0.326834  -0.0000 373.00000000
  0.329274  -0.0000 396.00000000
  0.331681  -0.0000 419.00000000
  0.332245  -0.0000 425.00000000
  0.332808  -0.0000 430.00000000
  0.333368  -0.0000 436.00000000
  0.333780  -0.0000 440.00000000
  0.333970  -0.0000 442.00000000
  0.334143  -0.0000 444.00000000
  0.334317  -0.0000 446.00000000
  0.334580  -0.0000 450.00000000
  0.334975  -0.0000 455.00000000
  0.335564  -0.0000 463.00000000
  0.336443  -0.0000 474.00000000
  0.337748  -0.0000 491.00000000
  0.339682  -0.0000 517.00000000
  0.342047  -0.0000 549.00000000
  0.344381  -0.0000 581.00000000
  0.346685  -0.0000 613.00000000
  0.349499  -0.0000 653.00000000
  0.349984  -0.0000 660.00000000
  0.350467  -0.0000 667.00000000
  0.350949  -0.0000 674.00000000
  0.351321  -0.0000 679.00000000
  0.351478  -0.0000 682.00000000
  0.351634  -0.0000 685.00000000
  0.351790  -0.0000 688.00000000
  0.351948  -0.0000 691.00000000
  0.352184  -0.0000 695.00000000
  0.352538  -0.0000 702.00000000
  0.353067  -0.0000 712.00000000
  0.353855  -0.0000 727.00000000
  0.355028  -0.0000 750.00000000
  0.356768  -0.0000 783.00000000
  0.359339  -0.0000 834.00000000
  0.361874  -0.0000 884.00000000
  0.364374  -0.0000 935.00000000
  0.366841  -0.0000 986.00000000
  0.367624  -0.0000 1002.00000000
  0.368403  -0.0000 1018.00000000
  0.368778  -0.0000 1026.00000000
  0.368953  -0.0000 1030.00000000
  0.369122  -0.0000 1035.00000000
  0.369293  -0.0000 1039.00000000
  0.369464  -0.0000 1044.00000000
  0.369721  -0.0000 1051.00000000
  0.370105  -0.0000 1061.00000000
  0.370679  -0.0000 1077.00000000
  0.371534  -0.0000 1100.00000000
  0.372805  -0.0000 1135.00000000
  0.374690  -0.0000 1187.00000000
  0.377032  -0.0000 1253.00000000
  0.379344  -0.0000 1318.00000000
  0.381628  -0.0000 1384.00000000
  0.384437  -0.0000 1466.00000000
  0.384954  -0.0000 1481.00000000
  0.385469  -0.0000 1496.00000000
  0.385983  -0.0000 1512.00000000
  0.386295  -0.0000 1521.00000000
  0.386464  -0.0000 1527.00000000
  0.386632  -0.0000 1534.00000000
  0.386802  -0.0000 1540.00000000
  0.386972  -0.0000 1546.00000000
  0.387227  -0.0000 1556.00000000
  0.387609  -0.0000 1570.00000000
  0.388179  -0.0000 1592.00000000
  0.389028  -0.0000 1624.00000000
  0.390291  -0.0000 1673.00000000
  0.392164  -0.0000 1745.00000000
  0.394485  -0.0000 1837.00000000
  0.396779  -0.0000 1928.00000000
  0.399044  -0.0000 2020.00000000
  0.401861  -0.0000 2135.00000000
  0.402419  -0.0000 2158.00000000
  0.402975  -0.0000 2181.00000000
  0.403529  -0.0000 2204.00000000
  0.403802  -0.0000 2215.00000000
  0.403971  -0.0000 2224.00000000
  0.404141  -0.0000 2233.00000000
  0.404312  -0.0000 2242.00000000
  0.404484  -0.0000 2251.00000000
  0.404741  -0.0000 2264.00000000
  0.405125  -0.0000 2284.00000000
  0.405700  -0.0000 2314.00000000
  0.406556  -0.0000 2359.00000000
  0.407830  -0.0000 2427.00000000
  0.409718  -0.0000 2529.00000000
  0.412024  -0.0000 2654.00000000
  0.414301  -0.0000 2779.00000000
  0.416552  -0.0000 2905.00000000
  0.419400  -0.0000 3066.00000000
  0.419930  -0.0000 3096.00000000
  0.420459  -0.0000 3126.00000000
  0.420986  -0.0000 3156.00000000
  0.421297  -0.0000 3174.00000000
  0.421473  -0.0000 3187.00000000
  0.421649  -0.0000 3199.00000000
  0.421826  -0.0000 3212.00000000
  0.422004  -0.0000 3225.00000000
  0.422270  -0.0000 3243.00000000
  0.422667  -0.0000 3272.00000000
  0.423261  -0.0000 3314.00000000
  0.424146  -0.0000 3378.00000000
  0.425461  -0.0000 3473.00000000
  0.427412  -0.0000 3616.00000000
  0.429676  -0.0000 3784.00000000
  0.431913  -0.0000 3952.00000000
  0.434124  -0.0000 4120.00000000
  0.437052  -0.0000 4346.00000000
  0.437489  -0.0000 4380.00000000
  0.437925  -0.0000 4414.00000000
  0.438359  -0.0000 4448.00000000
  0.438873  -0.0000 4490.00000000
  0.438982  -0.0000 4500.00000000
  0.439092  -0.0000 4511.00000000
  0.439257  -0.0000 4527.00000000
  0.439506  -0.0000 4550.00000000
  0.439879  -0.0000 4586.00000000
  0.440435  -0.0000 4639.00000000
  0.441265  -0.0000 4720.00000000
  0.442499  -0.0000 4840.00000000
  0.444330  -0.0000 5020.00000000
  0.446596  -0.0000 5246.00000000
  0.448837  -0.0000 5472.00000000
  0.451051  -0.0000 5698.00000000
  0.453870  -0.0000 5990.00000000
  0.455023  -0.0000 6110.00000000
  0.456169  -0.0000 6230.00000000
  0.456384  -0.0000 6254.00000000
  0.456574  -0.0000 6279.00000000
  0.456765  -0.0000 6303.00000000
  0.456957  -0.0000 6327.00000000
  0.457244  -0.0000 6364.00000000
  0.457674  -0.0000 6419.00000000
  0.458316  -0.0000 6501.00000000
  0.459272  -0.0000 6624.00000000
  0.460692  -0.0000 6809.00000000
  0.462797  -0.0000 7086.00000000
  0.465482  -0.0000 7445.00000000
  0.468130  -0.0000 7803.00000000
  0.470742  -0.0000 8162.00000000
  0.473320  -0.0000 8520.00000000
  0.473554  -0.0000 8553.00000000
  0.473788  -0.0000 8586.00000000
  0.473984  -0.0000 8618.00000000
  0.474179  -0.0000 8651.00000000
  0.474374  -0.0000 8684.00000000
  0.474570  -0.0000 8716.00000000
  0.474862  -0.0000 8765.00000000
  0.475299  -0.0000 8839.00000000
  0.475951  -0.0000 8949.00000000
  0.476923  -0.0000 9114.00000000
  0.478367  -0.0000 9362.00000000
  0.480508  -0.0000 9734.00000000
  0.482030  -0.0000 10000.00000000
  0.481525  -0.0000 10000.00000000
  0.481525  -0.0000 10000.00000000
  0.481525  -0.0000 10000.00000000
  0.481525  -0.0000 10000.00000000
  0.481525  -0.0000 10000.00000000
  0.481524  -0.0000 10000.00000000
  0.481524  -0.0000 10000.00000000
  0.481524  -0.0000 10000.00000000
  0.481524  -0.0000 10000.00000000
  0.481523  -0.0000 10000.00000000
  0.481522  -0.0000 10000.00000000
  0.481521  -0.0000 10000.00000000
  0.481520  -0.0000 10000.00000000
