  0.114442  -0.0000   4.35000000
  0.115684  -0.0000   4.64000000
  0.116921  -0.0000   4.93000000
  0.118762  -0.0000   5.36000000
  0.121490  -0.0000   6.02000000
  0.124884  -0.0000   6.84000000
  0.128223  -0.0000   7.67000000
  0.128602  -0.0000   7.76000000
  0.128980  -0.0000   7.85000000
  0.129358  -0.0000   7.95000000
  0.129922  -0.0000   8.09000000
  0.130155  -0.0000   8.16000000
  0.130315  -0.0000   8.22000000
  0.130465  -0.0000   8.29000000
  0.130682  -0.0000   8.39000000
  0.130897  -0.0000   8.48000000
  0.131219  -0.0000   8.63000000
  0.131703  -0.0000   8.85000000
  0.132432  -0.0000   9.19000000
  0.133524  -0.0000   9.68000000
  0.135153  -0.0000  10.40000000
  0.137572  -0.0000  11.60000000
  0.141147  -0.0000  13.20000000
  0.144668  -0.0000  14.90000000
  0.148135  -0.0000  16.60000000
  0.148344  -0.0000  16.70000000
  0.148523  -0.0000  16.80000000
  0.148657  -0.0000  16.90000000
  0.148846  -0.0000  17.10000000
  0.149123  -0.0000  17.30000000
  0.149400  -0.0000  17.50000000
  0.149817  -0.0000  17.90000000
  0.150445  -0.0000  18.40000000
  0.151386  -0.0000  19.20000000
  0.152791  -0.0000  20.30000000
  0.154880  -0.0000  22.00000000
  0.157975  -0.0000  24.60000000
  0.161361  -0.0000  27.50000000
  0.164702  -0.0000  30.40000000
  0.165207  -0.0000  30.90000000
  0.165711  -0.0000  31.30000000
  0.166214  -0.0000  31.70000000
  0.166920  -0.0000  32.40000000
  0.167091  -0.0000  32.60000000
  0.167255  -0.0000  32.80000000
  0.167417  -0.0000  33.10000000
  0.167660  -0.0000  33.40000000
  0.168026  -0.0000  33.90000000
  0.168577  -0.0000  34.70000000
  0.169403  -0.0000  35.80000000
  0.170637  -0.0000  37.50000000
  0.172476  -0.0000  40.10000000
  0.175205  -0.0000  43.90000000
  0.179239  -0.0000  49.70000000
  0.183214  -0.0000  55.40000000
  0.183608  -0.0000  56.00000000
  0.184001  -0.0000  56.60000000
  0.184393  -0.0000  57.20000000
  0.184980  -0.0000  58.00000000
  0.185295  -0.0000  58.50000000
  0.185516  -0.0000  59.00000000
  0.185730  -0.0000  59.40000000
  0.185945  -0.0000  59.90000000
  0.186160  -0.0000  60.40000000
  0.186483  -0.0000  61.10000000
  0.186970  -0.0000  62.20000000
  0.187698  -0.0000  63.80000000
  0.188787  -0.0000  66.20000000
  0.190409  -0.0000  69.80000000
  0.192821  -0.0000  75.10000000
  0.196392  -0.0000  83.20000000
  0.199600  -0.0000  90.60000000
  0.202771  -0.0000  97.90000000
  0.203057  -0.0000  98.60000000
  0.203343  -0.0000  99.30000000
  0.203628  -0.0000  99.90000000
  0.203857  -0.0000 101.00000000
  0.204063  -0.0000 101.00000000
  0.204270  -0.0000 102.00000000
  0.204581  -0.0000 103.00000000
  0.205048  -0.0000 105.00000000
  0.205750  -0.0000 107.00000000
  0.206797  -0.0000 111.00000000
  0.208360  -0.0000 116.00000000
  0.210682  -0.0000 124.00000000
  0.214124  -0.0000 136.00000000
  0.217309  -0.0000 147.00000000
  0.220461  -0.0000 158.00000000
  0.220897  -0.0000 159.00000000
  0.221333  -0.0000 161.00000000
  0.221768  -0.0000 162.00000000
  0.222247  -0.0000 164.00000000
  0.222507  -0.0000 166.00000000
  0.222767  -0.0000 167.00000000
  0.223027  -0.0000 168.00000000
  0.223288  -0.0000 169.00000000
  0.223680  -0.0000 171.00000000
  0.224267  -0.0000 174.00000000
  0.225145  -0.0000 179.00000000
  0.226454  -0.0000 185.00000000
  0.228404  -0.0000 195.00000000
  0.231300  -0.0000 210.00000000
  0.234708  -0.0000 227.00000000
  0.238078  -0.0000 245.00000000
  0.238882  -0.0000 249.00000000
  0.239684  -0.0000 253.00000000
  0.240484  -0.0000 257.00000000
  0.240712  -0.0000 258.00000000
  0.240907  -0.0000 260.00000000
  0.241101  -0.0000 261.00000000
  0.241394  -0.0000 263.00000000
  0.241835  -0.0000 266.00000000
  0.242495  -0.0000 271.00000000
  0.243481  -0.0000 278.00000000
  0.244951  -0.0000 288.00000000
  0.247139  -0.0000 304.00000000
  0.250385  -0.0000 328.00000000
  0.253445  -0.0000 350.00000000
  0.256476  -0.0000 373.00000000
  0.257820  -0.0000 383.00000000
  0.259132  -0.0000 393.00000000
  0.259331  -0.0000 395.00000000
  0.259528  -0.0000 396.00000000
  0.259727  -0.0000 398.00000000
  0.260025  -0.0000 401.00000000
  0.260473  -0.0000 406.00000000
  0.261144  -0.0000 412.00000000
  0.262146  -0.0000 422.00000000
  0.263642  -0.0000 437.00000000
  0.265868  -0.0000 459.00000000
  0.269173  -0.0000 493.00000000
  0.272165  -0.0000 523.00000000
  0.275129  -0.0000 554.00000000
  0.276287  -0.0000 566.00000000
  0.277439  -0.0000 578.00000000
  0.277685  -0.0000 581.00000000
  0.277901  -0.0000 584.00000000
  0.278117  -0.0000 587.00000000
  0.278443  -0.0000 591.00000000
  0.278931  -0.0000 598.00000000
  0.279663  -0.0000 607.00000000
  0.280755  -0.0000 622.00000000
  0.282383  -0.0000 644.00000000
  0.284804  -0.0000 677.00000000
  0.288397  -0.0000 727.00000000
  0.291951  -0.0000 776.00000000
  0.295468  -0.0000 826.00000000
  0.295750  -0.0000 830.00000000
  0.296029  -0.0000 834.00000000
  0.296250  -0.0000 838.00000000
  0.296472  -0.0000 842.00000000
  0.296694  -0.0000 846.00000000
  0.296917  -0.0000 850.00000000
  0.297251  -0.0000 856.00000000
  0.297752  -0.0000 865.00000000
  0.298500  -0.0000 878.00000000
  0.299618  -0.0000 898.00000000
  0.301283  -0.0000 929.00000000
  0.303761  -0.0000 974.00000000
  0.307438  -0.0000 1042.00000000
  0.311076  -0.0000 1110.00000000
  0.314634  -0.0000 1178.00000000
  0.314855  -0.0000 1183.00000000
  0.315076  -0.0000 1188.00000000
  0.315298  -0.0000 1193.00000000
  0.315520  -0.0000 1199.00000000
  0.315853  -0.0000 1207.00000000
  0.316353  -0.0000 1218.00000000
  0.317100  -0.0000 1236.00000000
  0.318217  -0.0000 1263.00000000
  0.319884  -0.0000 1302.00000000
  0.322366  -0.0000 1362.00000000
  0.326051  -0.0000 1452.00000000
  0.329699  -0.0000 1541.00000000
  0.332535  -0.0000 1611.00000000
  0.332845  -0.0000 1619.00000000
  0.333143  -0.0000 1627.00000000
  0.333394  -0.0000 1634.00000000
  0.333773  -0.0000 1646.00000000
  0.334153  -0.0000 1657.00000000
  0.334532  -0.0000 1669.00000000
  0.335100  -0.0000 1686.00000000
  0.335948  -0.0000 1712.00000000
  0.337215  -0.0000 1751.00000000
  0.339103  -0.0000 1809.00000000
  0.341910  -0.0000 1896.00000000
  0.345072  -0.0000 1996.00000000
  0.348207  -0.0000 2095.00000000
  0.351314  -0.0000 2194.00000000
  0.351561  -0.0000 2203.00000000
  0.351783  -0.0000 2212.00000000
  0.352007  -0.0000 2220.00000000
  0.352343  -0.0000 2233.00000000
  0.352846  -0.0000 2253.00000000
  0.353599  -0.0000 2282.00000000
  0.354723  -0.0000 2326.00000000
  0.356397  -0.0000 2391.00000000
  0.358890  -0.0000 2490.00000000
  0.362589  -0.0000 2638.00000000
  0.366252  -0.0000 2786.00000000
  0.369878  -0.0000 2934.00000000
  0.370128  -0.0000 2945.00000000
  0.370360  -0.0000 2956.00000000
  0.370592  -0.0000 2968.00000000
  0.370941  -0.0000 2985.00000000
  0.371465  -0.0000 3010.00000000
  0.372247  -0.0000 3049.00000000
  0.373414  -0.0000 3106.00000000
  0.375154  -0.0000 3192.00000000
  0.377744  -0.0000 3321.00000000
  0.380902  -0.0000 3480.00000000
  0.384033  -0.0000 3639.00000000
  0.387138  -0.0000 3798.00000000
  0.387527  -0.0000 3818.00000000
  0.387915  -0.0000 3838.00000000
  0.388303  -0.0000 3858.00000000
  0.388682  -0.0000 3880.00000000
  0.389034  -0.0000 3901.00000000
  0.389387  -0.0000 3923.00000000
  0.389740  -0.0000 3944.00000000
  0.390093  -0.0000 3966.00000000
  0.390620  -0.0000 3998.00000000
  0.391409  -0.0000 4046.00000000
  0.392587  -0.0000 4118.00000000
  0.394342  -0.0000 4227.00000000
  0.396956  -0.0000 4390.00000000
  0.400205  -0.0000 4594.00000000
  0.403427  -0.0000 4799.00000000
  0.406622  -0.0000 5003.00000000
  0.406924  -0.0000 5023.00000000
  0.407195  -0.0000 5042.00000000
  0.407452  -0.0000 5061.00000000
  0.407840  -0.0000 5090.00000000
  0.408227  -0.0000 5119.00000000
  0.408807  -0.0000 5163.00000000
  0.409674  -0.0000 5228.00000000
  0.410967  -0.0000 5326.00000000
  0.412894  -0.0000 5474.00000000
  0.415760  -0.0000 5694.00000000
  0.418934  -0.0000 5941.00000000
  0.422082  -0.0000 6187.00000000
  0.425204  -0.0000 6433.00000000
  0.425505  -0.0000 6457.00000000
  0.425767  -0.0000 6481.00000000
  0.426026  -0.0000 6505.00000000
  0.426415  -0.0000 6540.00000000
  0.426804  -0.0000 6576.00000000
  0.427386  -0.0000 6629.00000000
  0.428255  -0.0000 6710.00000000
  0.429552  -0.0000 6830.00000000
  0.431486  -0.0000 7011.00000000
  0.434363  -0.0000 7281.00000000
  0.437593  -0.0000 7588.00000000
  0.440798  -0.0000 7895.00000000
  0.443976  -0.0000 8201.00000000
  0.444223  -0.0000 8228.00000000
  0.444461  -0.0000 8254.00000000
  0.444699  -0.0000 8281.00000000
  0.445057  -0.0000 8321.00000000
  0.445592  -0.0000 8380.00000000
  0.446392  -0.0000 8470.00000000
  0.447587  -0.0000 8604.00000000
  0.449368  -0.0000 8805.00000000
  0.452020  -0.0000 9107.00000000
  0.455124  -0.0000 9463.00000000
  0.458205  -0.0000 9820.00000000
  0.459758  -0.0000 10000.00000000
  0.459389  -0.0000 10000.00000000
  0.459389  -0.0000 10000.00000000
  0.459389  -0.0000 10000.00000000
  0.459389  -0.0000 10000.00000000
  0.459389  -0.0000 10000.00000000
  0.459389  -0.0000 10000.00000000
  0.459389  -0.0000 10000.00000000
  0.459389  -0.0000 10000.00000000
  0.459388  -0.0000 10000.00000000
  0.459388  -0.0000 10000.00000000
  0.459387  -0.0000 10000.00000000
  0.459385  -0.0000 10000.00000000
