  0.157534  -0.0000  30.10000000
  0.158174  -0.0000  30.80000000
  0.158802  -0.0000  31.50000000
  0.159735  -0.0000  32.60000000
  0.160664  -0.0000  33.70000000
  0.162058  -0.0000  35.30000000
  0.163451  -0.0000  36.90000000
  0.165535  -0.0000  39.40000000
  0.167616  -0.0000  41.80000000
  0.170724  -0.0000  45.50000000
  0.175351  -0.0000  51.00000000
  0.175549  -0.0000  51.30000000
  0.175737  -0.0000  51.60000000
  0.175921  -0.0000  51.90000000
  0.176191  -0.0000  52.30000000
  0.176586  -0.0000  53.00000000
  0.177169  -0.0000  54.00000000
  0.178034  -0.0000  55.60000000
  0.179329  -0.0000  57.90000000
  0.180624  -0.0000  60.20000000
  0.181920  -0.0000  62.40000000
  0.183216  -0.0000  64.70000000
  0.185158  -0.0000  68.20000000
  0.188061  -0.0000  73.30000000
  0.192388  -0.0000  81.10000000
  0.192745  -0.0000  81.70000000
  0.193101  -0.0000  82.30000000
  0.193458  -0.0000  83.00000000
  0.193991  -0.0000  83.90000000
  0.194679  -0.0000  85.40000000
  0.195262  -0.0000  86.80000000
  0.195831  -0.0000  88.20000000
  0.196394  -0.0000  89.70000000
  0.196955  -0.0000  91.10000000
  0.197796  -0.0000  93.30000000
  0.199058  -0.0000  96.50000000
  0.200892  -0.0000 101.00000000
  0.202725  -0.0000 106.00000000
  0.205468  -0.0000 113.00000000
  0.209563  -0.0000 123.00000000
  0.210174  -0.0000 125.00000000
  0.210785  -0.0000 127.00000000
  0.211394  -0.0000 128.00000000
  0.212307  -0.0000 131.00000000
  0.213359  -0.0000 133.00000000
  0.213681  -0.0000 134.00000000
  0.213994  -0.0000 136.00000000
  0.214303  -0.0000 137.00000000
  0.214759  -0.0000 138.00000000
  0.215440  -0.0000 141.00000000
  0.216460  -0.0000 144.00000000
  0.217786  -0.0000 149.00000000
  0.219113  -0.0000 154.00000000
  0.220440  -0.0000 159.00000000
  0.222428  -0.0000 166.00000000
  0.225403  -0.0000 176.00000000
  0.229840  -0.0000 192.00000000
  0.230245  -0.0000 194.00000000
  0.230649  -0.0000 195.00000000
  0.231053  -0.0000 197.00000000
  0.231659  -0.0000 199.00000000
  0.232498  -0.0000 202.00000000
  0.232865  -0.0000 204.00000000
  0.233224  -0.0000 206.00000000
  0.233579  -0.0000 207.00000000
  0.234109  -0.0000 210.00000000
  0.234902  -0.0000 214.00000000
  0.236094  -0.0000 219.00000000
  0.237599  -0.0000 227.00000000
  0.239105  -0.0000 234.00000000
  0.241360  -0.0000 245.00000000
  0.244732  -0.0000 261.00000000
  0.249760  -0.0000 286.00000000
  0.250097  -0.0000 288.00000000
  0.250434  -0.0000 289.00000000
  0.250770  -0.0000 291.00000000
  0.251275  -0.0000 293.00000000
  0.251621  -0.0000 296.00000000
  0.251957  -0.0000 298.00000000
  0.252289  -0.0000 300.00000000
  0.252784  -0.0000 303.00000000
  0.253525  -0.0000 308.00000000
  0.254638  -0.0000 315.00000000
  0.256028  -0.0000 324.00000000
  0.257417  -0.0000 333.00000000
  0.259500  -0.0000 346.00000000
  0.262615  -0.0000 366.00000000
  0.267263  -0.0000 396.00000000
  0.267734  -0.0000 399.00000000
  0.268205  -0.0000 402.00000000
  0.268676  -0.0000 405.00000000
  0.269382  -0.0000 410.00000000
  0.270416  -0.0000 417.00000000
  0.270721  -0.0000 419.00000000
  0.271020  -0.0000 422.00000000
  0.271316  -0.0000 424.00000000
  0.271758  -0.0000 428.00000000
  0.272420  -0.0000 434.00000000
  0.273415  -0.0000 442.00000000
  0.274883  -0.0000 454.00000000
  0.276353  -0.0000 466.00000000
  0.278554  -0.0000 485.00000000
  0.281846  -0.0000 512.00000000
  0.286759  -0.0000 554.00000000
  0.287185  -0.0000 557.00000000
  0.287611  -0.0000 561.00000000
  0.288036  -0.0000 564.00000000
  0.288674  -0.0000 570.00000000
  0.289584  -0.0000 578.00000000
  0.289944  -0.0000 581.00000000
  0.290298  -0.0000 585.00000000
  0.290650  -0.0000 589.00000000
  0.291178  -0.0000 595.00000000
  0.291970  -0.0000 603.00000000
  0.293160  -0.0000 616.00000000
  0.294946  -0.0000 635.00000000
  0.296730  -0.0000 654.00000000
  0.299401  -0.0000 682.00000000
  0.303392  -0.0000 725.00000000
  0.305204  -0.0000 744.00000000
  0.307011  -0.0000 764.00000000
  0.308745  -0.0000 783.00000000
  0.309089  -0.0000 787.00000000
  0.309427  -0.0000 792.00000000
  0.309765  -0.0000 796.00000000
  0.310271  -0.0000 803.00000000
  0.311030  -0.0000 813.00000000
  0.312170  -0.0000 829.00000000
  0.313882  -0.0000 851.00000000
  0.316446  -0.0000 886.00000000
  0.320279  -0.0000 937.00000000
  0.325997  -0.0000 1014.00000000
  0.326407  -0.0000 1020.00000000
  0.326816  -0.0000 1025.00000000
  0.327225  -0.0000 1031.00000000
  0.327799  -0.0000 1039.00000000
  0.328258  -0.0000 1046.00000000
  0.328714  -0.0000 1054.00000000
  0.329170  -0.0000 1062.00000000
  0.329853  -0.0000 1073.00000000
  0.330881  -0.0000 1090.00000000
  0.332422  -0.0000 1115.00000000
  0.334731  -0.0000 1153.00000000
  0.338185  -0.0000 1211.00000000
  0.343340  -0.0000 1296.00000000
  0.343844  -0.0000 1305.00000000
  0.344347  -0.0000 1313.00000000
  0.344850  -0.0000 1322.00000000
  0.345604  -0.0000 1334.00000000
  0.346728  -0.0000 1353.00000000
  0.347021  -0.0000 1359.00000000
  0.347308  -0.0000 1365.00000000
  0.347595  -0.0000 1370.00000000
  0.348024  -0.0000 1379.00000000
  0.348668  -0.0000 1392.00000000
  0.349636  -0.0000 1412.00000000
  0.351088  -0.0000 1441.00000000
  0.353266  -0.0000 1485.00000000
  0.356524  -0.0000 1551.00000000
  0.361389  -0.0000 1650.00000000
  0.362132  -0.0000 1665.00000000
  0.362875  -0.0000 1681.00000000
  0.363617  -0.0000 1696.00000000
  0.364728  -0.0000 1718.00000000
  0.365740  -0.0000 1739.00000000
  0.366128  -0.0000 1748.00000000
  0.366494  -0.0000 1757.00000000
  0.366859  -0.0000 1766.00000000
  0.367406  -0.0000 1779.00000000
  0.368229  -0.0000 1799.00000000
  0.369464  -0.0000 1830.00000000
  0.370699  -0.0000 1860.00000000
  0.372549  -0.0000 1905.00000000
  0.375318  -0.0000 1973.00000000
  0.379455  -0.0000 2075.00000000
  0.381883  -0.0000 2135.00000000
  0.384305  -0.0000 2195.00000000
  0.384757  -0.0000 2206.00000000
  0.385173  -0.0000 2217.00000000
  0.385555  -0.0000 2228.00000000
  0.386126  -0.0000 2245.00000000
  0.386824  -0.0000 2266.00000000
  0.387523  -0.0000 2286.00000000
  0.388572  -0.0000 2317.00000000
  0.390145  -0.0000 2363.00000000
  0.392500  -0.0000 2432.00000000
  0.396022  -0.0000 2536.00000000
  0.401279  -0.0000 2691.00000000
  0.401753  -0.0000 2705.00000000
  0.402227  -0.0000 2719.00000000
  0.402701  -0.0000 2733.00000000
  0.403411  -0.0000 2754.00000000
  0.404420  -0.0000 2786.00000000
  0.404893  -0.0000 2802.00000000
  0.405364  -0.0000 2819.00000000
  0.405836  -0.0000 2835.00000000
  0.406544  -0.0000 2860.00000000
  0.407608  -0.0000 2897.00000000
  0.409202  -0.0000 2953.00000000
  0.411590  -0.0000 3036.00000000
  0.415162  -0.0000 3161.00000000
  0.420494  -0.0000 3348.00000000
  0.420968  -0.0000 3365.00000000
  0.421441  -0.0000 3382.00000000
  0.421915  -0.0000 3399.00000000
  0.422625  -0.0000 3424.00000000
  0.423628  -0.0000 3461.00000000
  0.424126  -0.0000 3481.00000000
  0.424623  -0.0000 3502.00000000
  0.425120  -0.0000 3522.00000000
  0.425867  -0.0000 3553.00000000
  0.426988  -0.0000 3599.00000000
  0.428668  -0.0000 3668.00000000
  0.431184  -0.0000 3772.00000000
  0.434945  -0.0000 3927.00000000
  0.440559  -0.0000 4160.00000000
  0.440972  -0.0000 4177.00000000
  0.441385  -0.0000 4194.00000000
  0.441798  -0.0000 4211.00000000
  0.442416  -0.0000 4237.00000000
  0.442802  -0.0000 4255.00000000
  0.443177  -0.0000 4273.00000000
  0.443552  -0.0000 4291.00000000
  0.444115  -0.0000 4318.00000000
  0.444961  -0.0000 4359.00000000
  0.446229  -0.0000 4420.00000000
  0.448130  -0.0000 4511.00000000
  0.450975  -0.0000 4648.00000000
  0.455226  -0.0000 4854.00000000
  0.461568  -0.0000 5162.00000000
  0.461886  -0.0000 5179.00000000
  0.462193  -0.0000 5196.00000000
  0.462500  -0.0000 5214.00000000
  0.462961  -0.0000 5239.00000000
  0.463653  -0.0000 5278.00000000
  0.464692  -0.0000 5336.00000000
  0.466248  -0.0000 5423.00000000
  0.468579  -0.0000 5553.00000000
  0.472066  -0.0000 5749.00000000
  0.477272  -0.0000 6043.00000000
  0.477854  -0.0000 6075.00000000
  0.478437  -0.0000 6108.00000000
  0.479019  -0.0000 6141.00000000
  0.479891  -0.0000 6190.00000000
  0.481145  -0.0000 6264.00000000
  0.481582  -0.0000 6293.00000000
  0.482020  -0.0000 6321.00000000
  0.482458  -0.0000 6349.00000000
  0.483116  -0.0000 6392.00000000
  0.484103  -0.0000 6455.00000000
  0.485582  -0.0000 6551.00000000
  0.487798  -0.0000 6694.00000000
  0.491113  -0.0000 6909.00000000
  0.496065  -0.0000 7232.00000000
  0.496757  -0.0000 7277.00000000
  0.497448  -0.0000 7322.00000000
  0.498139  -0.0000 7367.00000000
  0.499174  -0.0000 7435.00000000
  0.499998  -0.0000 7488.00000000
  0.500404  -0.0000 7518.00000000
  0.500802  -0.0000 7547.00000000
  0.501200  -0.0000 7577.00000000
  0.501797  -0.0000 7621.00000000
  0.502695  -0.0000 7688.00000000
  0.504041  -0.0000 7788.00000000
  0.506056  -0.0000 7937.00000000
  0.509072  -0.0000 8162.00000000
  0.513579  -0.0000 8498.00000000
  0.515365  -0.0000 8632.00000000
  0.517149  -0.0000 8766.00000000
  0.518930  -0.0000 8899.00000000
  0.519328  -0.0000 8930.00000000
  0.519691  -0.0000 8961.00000000
  0.520052  -0.0000 8992.00000000
  0.520596  -0.0000 9038.00000000
  0.521141  -0.0000 9084.00000000
  0.521958  -0.0000 9153.00000000
  0.523183  -0.0000 9257.00000000
  0.525017  -0.0000 9413.00000000
  0.527763  -0.0000 9646.00000000
  0.531869  -0.0000 9996.00000000
  0.531910  -0.0000 10000.00000000
  0.530457  -0.0000 10000.00000000
  0.529004  -0.0000 10000.00000000
  0.527550  -0.0000 10000.00000000
  0.524644  -0.0000 10000.00000000
  0.518830  -0.0000 10000.00000000
  0.507203  -0.0000 10000.00000000
  0.483950  -0.0000 10000.00000000
  0.437443  -0.0000 10000.00000000
  0.344429  -0.0000 10000.00000000
  0.158402  -0.0000 10000.00000000
 -0.213653  -0.0000 10000.00000000
 -0.921430  -0.0000 10000.00000000
