  0.252747  -0.0000 278.00000000
  0.253480  -0.0000 281.00000000
  0.254209  -0.0000 284.00000000
  0.254936  -0.0000 287.00000000
  0.256025  -0.0000 291.00000000
  0.257658  -0.0000 298.00000000
  0.260105  -0.0000 308.00000000
  0.263693  -0.0000 323.00000000
  0.267276  -0.0000 337.00000000
  0.272635  -0.0000 360.00000000
  0.273113  -0.0000 362.00000000
  0.273527  -0.0000 363.00000000
  0.273935  -0.0000 365.00000000
  0.274543  -0.0000 368.00000000
  0.275452  -0.0000 373.00000000
  0.276812  -0.0000 380.00000000
  0.278636  -0.0000 388.00000000
  0.280458  -0.0000 397.00000000
  0.283190  -0.0000 411.00000000
  0.287279  -0.0000 431.00000000
  0.293394  -0.0000 461.00000000
  0.293886  -0.0000 463.00000000
  0.294343  -0.0000 466.00000000
  0.294770  -0.0000 468.00000000
  0.295403  -0.0000 472.00000000
  0.296350  -0.0000 477.00000000
  0.297759  -0.0000 486.00000000
  0.299453  -0.0000 495.00000000
  0.301146  -0.0000 505.00000000
  0.303683  -0.0000 520.00000000
  0.307481  -0.0000 542.00000000
  0.313164  -0.0000 575.00000000
  0.313746  -0.0000 578.00000000
  0.314328  -0.0000 582.00000000
  0.314909  -0.0000 585.00000000
  0.315697  -0.0000 590.00000000
  0.316829  -0.0000 598.00000000
  0.317959  -0.0000 605.00000000
  0.319088  -0.0000 613.00000000
  0.320216  -0.0000 621.00000000
  0.321908  -0.0000 632.00000000
  0.324443  -0.0000 649.00000000
  0.328239  -0.0000 675.00000000
  0.333919  -0.0000 713.00000000
  0.334536  -0.0000 718.00000000
  0.335154  -0.0000 722.00000000
  0.335771  -0.0000 726.00000000
  0.336632  -0.0000 732.00000000
  0.337572  -0.0000 740.00000000
  0.338509  -0.0000 747.00000000
  0.339445  -0.0000 754.00000000
  0.340381  -0.0000 762.00000000
  0.341784  -0.0000 772.00000000
  0.343888  -0.0000 789.00000000
  0.347039  -0.0000 814.00000000
  0.351756  -0.0000 851.00000000
  0.353735  -0.0000 866.00000000
  0.355711  -0.0000 882.00000000
  0.357628  -0.0000 897.00000000
  0.358253  -0.0000 903.00000000
  0.358875  -0.0000 908.00000000
  0.359495  -0.0000 914.00000000
  0.360426  -0.0000 922.00000000
  0.361822  -0.0000 935.00000000
  0.363914  -0.0000 953.00000000
  0.367049  -0.0000 981.00000000
  0.371742  -0.0000 1023.00000000
  0.378700  -0.0000 1087.00000000
  0.379200  -0.0000 1092.00000000
  0.379696  -0.0000 1097.00000000
  0.380191  -0.0000 1102.00000000
  0.380933  -0.0000 1109.00000000
  0.382046  -0.0000 1121.00000000
  0.383715  -0.0000 1138.00000000
  0.386218  -0.0000 1163.00000000
  0.389967  -0.0000 1201.00000000
  0.395581  -0.0000 1259.00000000
  0.396456  -0.0000 1268.00000000
  0.397331  -0.0000 1277.00000000
  0.398205  -0.0000 1286.00000000
  0.399504  -0.0000 1299.00000000
  0.400110  -0.0000 1306.00000000
  0.400714  -0.0000 1313.00000000
  0.401316  -0.0000 1320.00000000
  0.402220  -0.0000 1330.00000000
  0.403575  -0.0000 1346.00000000
  0.405607  -0.0000 1369.00000000
  0.408651  -0.0000 1404.00000000
  0.413208  -0.0000 1456.00000000
  0.420026  -0.0000 1535.00000000
  0.420562  -0.0000 1542.00000000
  0.421057  -0.0000 1548.00000000
  0.421550  -0.0000 1554.00000000
  0.422288  -0.0000 1564.00000000
  0.423395  -0.0000 1578.00000000
  0.425054  -0.0000 1599.00000000
  0.427541  -0.0000 1631.00000000
  0.431265  -0.0000 1680.00000000
  0.436839  -0.0000 1752.00000000
  0.437953  -0.0000 1766.00000000
  0.439065  -0.0000 1781.00000000
  0.440178  -0.0000 1795.00000000
  0.441819  -0.0000 1817.00000000
  0.442464  -0.0000 1826.00000000
  0.443108  -0.0000 1835.00000000
  0.443751  -0.0000 1844.00000000
  0.444716  -0.0000 1858.00000000
  0.446163  -0.0000 1879.00000000
  0.448332  -0.0000 1910.00000000
  0.451581  -0.0000 1957.00000000
  0.456446  -0.0000 2027.00000000
  0.459955  -0.0000 2078.00000000
  0.462362  -0.0000 2113.00000000
  0.463032  -0.0000 2123.00000000
  0.463672  -0.0000 2133.00000000
  0.464311  -0.0000 2144.00000000
  0.465269  -0.0000 2159.00000000
  0.466707  -0.0000 2182.00000000
  0.468861  -0.0000 2216.00000000
  0.472088  -0.0000 2268.00000000
  0.476918  -0.0000 2345.00000000
  0.484109  -0.0000 2461.00000000
  0.484656  -0.0000 2471.00000000
  0.485200  -0.0000 2481.00000000
  0.485743  -0.0000 2490.00000000
  0.486559  -0.0000 2505.00000000
  0.487782  -0.0000 2526.00000000
  0.489616  -0.0000 2559.00000000
  0.492366  -0.0000 2607.00000000
  0.496485  -0.0000 2680.00000000
  0.502651  -0.0000 2790.00000000
  0.503381  -0.0000 2803.00000000
  0.504110  -0.0000 2816.00000000
  0.504839  -0.0000 2829.00000000
  0.505664  -0.0000 2845.00000000
  0.506475  -0.0000 2860.00000000
  0.507285  -0.0000 2876.00000000
  0.508095  -0.0000 2892.00000000
  0.509309  -0.0000 2915.00000000
  0.511130  -0.0000 2951.00000000
  0.513858  -0.0000 3004.00000000
  0.517942  -0.0000 3083.00000000
  0.524056  -0.0000 3203.00000000
  0.524750  -0.0000 3216.00000000
  0.525444  -0.0000 3230.00000000
  0.526133  -0.0000 3244.00000000
  0.526866  -0.0000 3259.00000000
  0.527599  -0.0000 3275.00000000
  0.528331  -0.0000 3290.00000000
  0.529064  -0.0000 3306.00000000
  0.530163  -0.0000 3329.00000000
  0.531809  -0.0000 3364.00000000
  0.534276  -0.0000 3417.00000000
  0.537971  -0.0000 3496.00000000
  0.543503  -0.0000 3614.00000000
  0.544488  -0.0000 3636.00000000
  0.545473  -0.0000 3657.00000000
  0.546457  -0.0000 3678.00000000
  0.547882  -0.0000 3709.00000000
  0.548716  -0.0000 3729.00000000
  0.549550  -0.0000 3748.00000000
  0.550383  -0.0000 3768.00000000
  0.551633  -0.0000 3797.00000000
  0.553507  -0.0000 3840.00000000
  0.556314  -0.0000 3906.00000000
  0.560518  -0.0000 4004.00000000
  0.566810  -0.0000 4151.00000000
  0.567501  -0.0000 4167.00000000
  0.568192  -0.0000 4184.00000000
  0.568851  -0.0000 4200.00000000
  0.569809  -0.0000 4224.00000000
  0.570767  -0.0000 4248.00000000
  0.571726  -0.0000 4273.00000000
  0.572683  -0.0000 4297.00000000
  0.574119  -0.0000 4333.00000000
  0.576271  -0.0000 4388.00000000
  0.579494  -0.0000 4470.00000000
  0.584319  -0.0000 4593.00000000
  0.586383  -0.0000 4645.00000000
  0.588445  -0.0000 4698.00000000
  0.589939  -0.0000 4736.00000000
  0.590718  -0.0000 4758.00000000
  0.591497  -0.0000 4779.00000000
  0.592277  -0.0000 4801.00000000
  0.593445  -0.0000 4833.00000000
  0.595197  -0.0000 4881.00000000
  0.597821  -0.0000 4953.00000000
  0.601752  -0.0000 5062.00000000
  0.607637  -0.0000 5225.00000000
  0.608526  -0.0000 5249.00000000
  0.609415  -0.0000 5274.00000000
  0.610303  -0.0000 5298.00000000
  0.611580  -0.0000 5335.00000000
  0.612530  -0.0000 5364.00000000
  0.613480  -0.0000 5392.00000000
  0.614430  -0.0000 5420.00000000
  0.615380  -0.0000 5448.00000000
  0.616804  -0.0000 5491.00000000
  0.618937  -0.0000 5554.00000000
  0.622133  -0.0000 5650.00000000
  0.626918  -0.0000 5793.00000000
  0.628897  -0.0000 5852.00000000
  0.630875  -0.0000 5911.00000000
  0.632479  -0.0000 5961.00000000
  0.633242  -0.0000 5985.00000000
  0.634005  -0.0000 6010.00000000
  0.634769  -0.0000 6034.00000000
  0.635913  -0.0000 6071.00000000
  0.637629  -0.0000 6126.00000000
  0.640200  -0.0000 6209.00000000
  0.644050  -0.0000 6333.00000000
  0.649815  -0.0000 6519.00000000
  0.650786  -0.0000 6551.00000000
  0.651756  -0.0000 6582.00000000
  0.652726  -0.0000 6613.00000000
  0.653883  -0.0000 6652.00000000
  0.654809  -0.0000 6684.00000000
  0.655735  -0.0000 6716.00000000
  0.656661  -0.0000 6748.00000000
  0.657586  -0.0000 6780.00000000
  0.658973  -0.0000 6828.00000000
  0.661052  -0.0000 6900.00000000
  0.664167  -0.0000 7008.00000000
  0.668831  -0.0000 7170.00000000
  0.672033  -0.0000 7282.00000000
  0.675183  -0.0000 7393.00000000
  0.675834  -0.0000 7417.00000000
  0.676486  -0.0000 7442.00000000
  0.677137  -0.0000 7466.00000000
  0.678114  -0.0000 7502.00000000
  0.679579  -0.0000 7557.00000000
  0.681774  -0.0000 7638.00000000
  0.685064  -0.0000 7761.00000000
  0.689989  -0.0000 7945.00000000
  0.692864  -0.0000 8052.00000000
  0.695737  -0.0000 8160.00000000
  0.696432  -0.0000 8187.00000000
  0.697120  -0.0000 8215.00000000
  0.697808  -0.0000 8242.00000000
  0.698840  -0.0000 8283.00000000
  0.700387  -0.0000 8345.00000000
  0.702705  -0.0000 8437.00000000
  0.706176  -0.0000 8576.00000000
  0.711374  -0.0000 8784.00000000
  0.713536  -0.0000 8870.00000000
  0.715697  -0.0000 8957.00000000
  0.717450  -0.0000 9028.00000000
  0.718193  -0.0000 9060.00000000
  0.718936  -0.0000 9092.00000000
  0.719680  -0.0000 9123.00000000
  0.720795  -0.0000 9171.00000000
  0.722466  -0.0000 9242.00000000
  0.724970  -0.0000 9349.00000000
  0.728721  -0.0000 9509.00000000
  0.734338  -0.0000 9750.00000000
  0.736304  -0.0000 9834.00000000
  0.738269  -0.0000 9918.00000000
  0.739018  -0.0000 9952.00000000
  0.739761  -0.0000 9986.00000000
  0.740075  -0.0000 10000.00000000
  0.739048  -0.0000 10000.00000000
  0.739048  -0.0000 10000.00000000
  0.739048  -0.0000 10000.00000000
  0.739048  -0.0000 10000.00000000
  0.739048  -0.0000 10000.00000000
  0.739048  -0.0000 10000.00000000
  0.739047  -0.0000 10000.00000000
  0.739047  -0.0000 10000.00000000
  0.739046  -0.0000 10000.00000000
  0.739044  -0.0000 10000.00000000
  0.739041  -0.0000 10000.00000000
  0.739034  -0.0000 10000.00000000
