  0.122190  -0.0000   6.11000000
  0.122985  -0.0000   6.24000000
  0.123779  -0.0000   6.38000000
  0.124436  -0.0000   6.52000000
  0.125016  -0.0000   6.66000000
  0.125581  -0.0000   6.80000000
  0.126135  -0.0000   6.95000000
  0.126947  -0.0000   7.16000000
  0.128142  -0.0000   7.48000000
  0.129644  -0.0000   7.90000000
  0.131136  -0.0000   8.31000000
  0.132998  -0.0000   8.82000000
  0.134855  -0.0000   9.34000000
  0.137408  -0.0000  10.00000000
  0.139955  -0.0000  10.80000000
  0.143721  -0.0000  11.80000000
  0.143976  -0.0000  11.90000000
  0.144228  -0.0000  12.00000000
  0.144475  -0.0000  12.10000000
  0.144840  -0.0000  12.30000000
  0.145377  -0.0000  12.50000000
  0.146166  -0.0000  12.80000000
  0.147330  -0.0000  13.30000000
  0.148876  -0.0000  13.90000000
  0.150414  -0.0000  14.60000000
  0.151951  -0.0000  15.20000000
  0.153485  -0.0000  15.90000000
  0.155785  -0.0000  16.80000000
  0.159226  -0.0000  18.30000000
  0.161043  -0.0000  19.10000000
  0.162856  -0.0000  19.80000000
  0.163475  -0.0000  20.10000000
  0.163979  -0.0000  20.40000000
  0.164471  -0.0000  20.70000000
  0.165193  -0.0000  21.10000000
  0.165906  -0.0000  21.50000000
  0.166963  -0.0000  22.20000000
  0.168540  -0.0000  23.10000000
  0.170114  -0.0000  24.10000000
  0.171686  -0.0000  25.00000000
  0.173257  -0.0000  26.00000000
  0.175611  -0.0000  27.40000000
  0.179135  -0.0000  29.50000000
  0.180362  -0.0000  30.30000000
  0.181587  -0.0000  31.00000000
  0.182811  -0.0000  31.80000000
  0.183300  -0.0000  32.10000000
  0.183730  -0.0000  32.50000000
  0.184153  -0.0000  32.80000000
  0.184776  -0.0000  33.30000000
  0.185699  -0.0000  34.10000000
  0.187073  -0.0000  35.20000000
  0.188442  -0.0000  36.30000000
  0.189811  -0.0000  37.50000000
  0.191180  -0.0000  38.60000000
  0.193231  -0.0000  40.30000000
  0.196303  -0.0000  42.90000000
  0.200896  -0.0000  46.80000000
  0.201363  -0.0000  47.10000000
  0.201830  -0.0000  47.50000000
  0.202296  -0.0000  47.90000000
  0.202984  -0.0000  48.50000000
  0.203434  -0.0000  49.00000000
  0.203876  -0.0000  49.50000000
  0.204311  -0.0000  49.90000000
  0.204957  -0.0000  50.60000000
  0.205918  -0.0000  51.70000000
  0.207355  -0.0000  53.30000000
  0.209031  -0.0000  55.20000000
  0.210706  -0.0000  57.00000000
  0.212381  -0.0000  58.90000000
  0.214892  -0.0000  61.70000000
  0.218648  -0.0000  65.90000000
  0.219876  -0.0000  67.20000000
  0.221102  -0.0000  68.60000000
  0.222327  -0.0000  70.00000000
  0.222922  -0.0000  70.70000000
  0.223428  -0.0000  71.40000000
  0.223924  -0.0000  72.10000000
  0.224660  -0.0000  73.10000000
  0.225391  -0.0000  74.20000000
  0.226485  -0.0000  75.70000000
  0.228123  -0.0000  78.10000000
  0.229761  -0.0000  80.50000000
  0.231399  -0.0000  82.80000000
  0.233854  -0.0000  86.40000000
  0.237529  -0.0000  91.70000000
  0.242956  -0.0000  99.60000000
  0.243270  -0.0000 100.00000000
  0.243579  -0.0000 101.00000000
  0.243885  -0.0000 101.00000000
  0.244339  -0.0000 102.00000000
  0.245016  -0.0000 103.00000000
  0.246027  -0.0000 105.00000000
  0.247543  -0.0000 108.00000000
  0.249059  -0.0000 111.00000000
  0.250576  -0.0000 113.00000000
  0.252850  -0.0000 118.00000000
  0.256258  -0.0000 124.00000000
  0.261355  -0.0000 133.00000000
  0.261795  -0.0000 134.00000000
  0.262235  -0.0000 135.00000000
  0.262675  -0.0000 136.00000000
  0.263231  -0.0000 137.00000000
  0.264040  -0.0000 139.00000000
  0.264843  -0.0000 141.00000000
  0.265644  -0.0000 142.00000000
  0.266846  -0.0000 145.00000000
  0.268543  -0.0000 149.00000000
  0.270828  -0.0000 154.00000000
  0.273112  -0.0000 159.00000000
  0.276532  -0.0000 167.00000000
  0.281645  -0.0000 179.00000000
  0.282069  -0.0000 180.00000000
  0.282493  -0.0000 181.00000000
  0.282880  -0.0000 182.00000000
  0.283412  -0.0000 183.00000000
  0.284200  -0.0000 185.00000000
  0.284985  -0.0000 187.00000000
  0.285769  -0.0000 190.00000000
  0.286945  -0.0000 193.00000000
  0.288709  -0.0000 198.00000000
  0.291353  -0.0000 205.00000000
  0.293994  -0.0000 213.00000000
  0.297948  -0.0000 224.00000000
  0.299831  -0.0000 229.00000000
  0.301711  -0.0000 234.00000000
  0.302730  -0.0000 237.00000000
  0.303257  -0.0000 239.00000000
  0.303773  -0.0000 240.00000000
  0.304286  -0.0000 242.00000000
  0.305053  -0.0000 245.00000000
  0.306203  -0.0000 249.00000000
  0.307905  -0.0000 254.00000000
  0.309606  -0.0000 260.00000000
  0.312156  -0.0000 269.00000000
  0.315974  -0.0000 281.00000000
  0.321680  -0.0000 301.00000000
  0.322116  -0.0000 302.00000000
  0.322551  -0.0000 304.00000000
  0.322952  -0.0000 305.00000000
  0.323509  -0.0000 307.00000000
  0.324337  -0.0000 311.00000000
  0.325163  -0.0000 314.00000000
  0.325989  -0.0000 317.00000000
  0.327229  -0.0000 322.00000000
  0.329088  -0.0000 330.00000000
  0.331874  -0.0000 341.00000000
  0.336044  -0.0000 358.00000000
  0.342277  -0.0000 383.00000000
  0.342698  -0.0000 384.00000000
  0.343081  -0.0000 386.00000000
  0.343444  -0.0000 388.00000000
  0.343985  -0.0000 390.00000000
  0.344794  -0.0000 394.00000000
  0.346006  -0.0000 400.00000000
  0.347456  -0.0000 407.00000000
  0.348905  -0.0000 414.00000000
  0.351078  -0.0000 424.00000000
  0.354332  -0.0000 439.00000000
  0.359199  -0.0000 463.00000000
  0.359952  -0.0000 466.00000000
  0.360704  -0.0000 470.00000000
  0.361456  -0.0000 473.00000000
  0.362583  -0.0000 479.00000000
  0.363150  -0.0000 482.00000000
  0.363674  -0.0000 484.00000000
  0.364196  -0.0000 487.00000000
  0.364976  -0.0000 492.00000000
  0.366119  -0.0000 498.00000000
  0.367693  -0.0000 507.00000000
  0.369267  -0.0000 515.00000000
  0.371626  -0.0000 528.00000000
  0.375158  -0.0000 548.00000000
  0.380441  -0.0000 578.00000000
  0.381013  -0.0000 581.00000000
  0.381584  -0.0000 584.00000000
  0.382155  -0.0000 587.00000000
  0.383011  -0.0000 592.00000000
  0.383457  -0.0000 595.00000000
  0.383900  -0.0000 597.00000000
  0.384341  -0.0000 600.00000000
  0.385003  -0.0000 605.00000000
  0.385995  -0.0000 611.00000000
  0.387484  -0.0000 621.00000000
  0.389717  -0.0000 635.00000000
  0.393061  -0.0000 656.00000000
  0.398066  -0.0000 689.00000000
  0.399224  -0.0000 696.00000000
  0.400382  -0.0000 704.00000000
  0.401539  -0.0000 711.00000000
  0.403251  -0.0000 722.00000000
  0.403709  -0.0000 726.00000000
  0.404165  -0.0000 729.00000000
  0.404619  -0.0000 732.00000000
  0.405300  -0.0000 737.00000000
  0.406323  -0.0000 745.00000000
  0.407857  -0.0000 756.00000000
  0.410157  -0.0000 773.00000000
  0.413603  -0.0000 799.00000000
  0.418759  -0.0000 837.00000000
  0.419682  -0.0000 844.00000000
  0.420604  -0.0000 851.00000000
  0.421525  -0.0000 858.00000000
  0.422906  -0.0000 868.00000000
  0.423458  -0.0000 872.00000000
  0.423970  -0.0000 877.00000000
  0.424481  -0.0000 881.00000000
  0.425246  -0.0000 887.00000000
  0.426390  -0.0000 897.00000000
  0.428039  -0.0000 911.00000000
  0.429688  -0.0000 925.00000000
  0.432159  -0.0000 946.00000000
  0.435859  -0.0000 977.00000000
  0.441393  -0.0000 1024.00000000
  0.441935  -0.0000 1029.00000000
  0.442476  -0.0000 1033.00000000
  0.443018  -0.0000 1038.00000000
  0.443777  -0.0000 1045.00000000
  0.444538  -0.0000 1052.00000000
  0.445298  -0.0000 1060.00000000
  0.446059  -0.0000 1067.00000000
  0.447201  -0.0000 1078.00000000
  0.448912  -0.0000 1094.00000000
  0.451477  -0.0000 1119.00000000
  0.455317  -0.0000 1156.00000000
  0.461061  -0.0000 1211.00000000
  0.461642  -0.0000 1217.00000000
  0.462223  -0.0000 1223.00000000
  0.462803  -0.0000 1228.00000000
  0.463658  -0.0000 1237.00000000
  0.464230  -0.0000 1243.00000000
  0.464800  -0.0000 1249.00000000
  0.465370  -0.0000 1255.00000000
  0.466225  -0.0000 1265.00000000
  0.467508  -0.0000 1278.00000000
  0.469432  -0.0000 1299.00000000
  0.472315  -0.0000 1331.00000000
  0.476631  -0.0000 1378.00000000
  0.483084  -0.0000 1448.00000000
  0.483561  -0.0000 1453.00000000
  0.484002  -0.0000 1459.00000000
  0.484430  -0.0000 1464.00000000
  0.485071  -0.0000 1472.00000000
  0.486032  -0.0000 1483.00000000
  0.487410  -0.0000 1500.00000000
  0.488787  -0.0000 1517.00000000
  0.490851  -0.0000 1542.00000000
  0.493943  -0.0000 1580.00000000
  0.498569  -0.0000 1637.00000000
  0.500299  -0.0000 1658.00000000
  0.502026  -0.0000 1679.00000000
  0.503752  -0.0000 1700.00000000
  0.504231  -0.0000 1707.00000000
  0.504699  -0.0000 1713.00000000
  0.505167  -0.0000 1719.00000000
  0.505870  -0.0000 1729.00000000
  0.506923  -0.0000 1743.00000000
  0.508503  -0.0000 1765.00000000
  0.510871  -0.0000 1797.00000000
  0.514417  -0.0000 1846.00000000
  0.519723  -0.0000 1918.00000000
  0.520633  -0.0000 1931.00000000
  0.521543  -0.0000 1943.00000000
  0.522453  -0.0000 1956.00000000
  0.523817  -0.0000 1975.00000000
  0.524357  -0.0000 1983.00000000
  0.524877  -0.0000 1990.00000000
  0.525396  -0.0000 1998.00000000
  0.526175  -0.0000 2010.00000000
  0.527343  -0.0000 2028.00000000
  0.529096  -0.0000 2055.00000000
  0.531722  -0.0000 2094.00000000
  0.535653  -0.0000 2154.00000000
  0.541534  -0.0000 2244.00000000
  0.542162  -0.0000 2254.00000000
  0.542790  -0.0000 2264.00000000
  0.543418  -0.0000 2273.00000000
  0.544347  -0.0000 2288.00000000
  0.544922  -0.0000 2297.00000000
  0.545496  -0.0000 2307.00000000
  0.546071  -0.0000 2317.00000000
  0.546933  -0.0000 2331.00000000
  0.548226  -0.0000 2353.00000000
  0.550164  -0.0000 2386.00000000
  0.553067  -0.0000 2435.00000000
  0.557413  -0.0000 2508.00000000
  0.563913  -0.0000 2619.00000000
  0.564413  -0.0000 2627.00000000
  0.564873  -0.0000 2635.00000000
  0.565328  -0.0000 2644.00000000
  0.566011  -0.0000 2657.00000000
  0.566695  -0.0000 2669.00000000
  0.567720  -0.0000 2689.00000000
  0.569257  -0.0000 2717.00000000
  0.571561  -0.0000 2760.00000000
  0.575011  -0.0000 2825.00000000
  0.580173  -0.0000 2921.00000000
  0.581200  -0.0000 2940.00000000
  0.582227  -0.0000 2960.00000000
  0.583253  -0.0000 2979.00000000
  0.584777  -0.0000 3008.00000000
  0.585308  -0.0000 3019.00000000
  0.585837  -0.0000 3030.00000000
  0.586367  -0.0000 3040.00000000
  0.587163  -0.0000 3057.00000000
  0.588356  -0.0000 3081.00000000
  0.590145  -0.0000 3118.00000000
  0.592825  -0.0000 3173.00000000
  0.596838  -0.0000 3256.00000000
  0.602842  -0.0000 3380.00000000
  0.603445  -0.0000 3392.00000000
  0.604048  -0.0000 3404.00000000
  0.604650  -0.0000 3417.00000000
  0.605499  -0.0000 3436.00000000
  0.606328  -0.0000 3454.00000000
  0.607157  -0.0000 3473.00000000
  0.607987  -0.0000 3492.00000000
  0.608816  -0.0000 3510.00000000
  0.610060  -0.0000 3538.00000000
  0.611924  -0.0000 3580.00000000
  0.614716  -0.0000 3643.00000000
  0.618895  -0.0000 3738.00000000
  0.625148  -0.0000 3880.00000000
  0.625635  -0.0000 3892.00000000
  0.626122  -0.0000 3904.00000000
  0.626608  -0.0000 3916.00000000
  0.627338  -0.0000 3934.00000000
  0.628434  -0.0000 3961.00000000
  0.630077  -0.0000 4001.00000000
  0.632541  -0.0000 4062.00000000
  0.636231  -0.0000 4153.00000000
  0.641756  -0.0000 4290.00000000
  0.642595  -0.0000 4311.00000000
  0.643434  -0.0000 4332.00000000
  0.644272  -0.0000 4353.00000000
  0.645523  -0.0000 4384.00000000
  0.646080  -0.0000 4399.00000000
  0.646637  -0.0000 4414.00000000
  0.647194  -0.0000 4429.00000000
  0.648031  -0.0000 4451.00000000
  0.649285  -0.0000 4485.00000000
  0.651166  -0.0000 4536.00000000
  0.653983  -0.0000 4611.00000000
  0.658202  -0.0000 4725.00000000
  0.664513  -0.0000 4896.00000000
  0.665069  -0.0000 4911.00000000
  0.665626  -0.0000 4926.00000000
  0.666140  -0.0000 4941.00000000
  0.666912  -0.0000 4964.00000000
  0.667684  -0.0000 4986.00000000
  0.668456  -0.0000 5009.00000000
  0.669615  -0.0000 5043.00000000
  0.671351  -0.0000 5094.00000000
  0.673951  -0.0000 5170.00000000
  0.677845  -0.0000 5284.00000000
  0.683672  -0.0000 5455.00000000
  0.684328  -0.0000 5475.00000000
  0.684984  -0.0000 5494.00000000
  0.685639  -0.0000 5513.00000000
  0.686573  -0.0000 5542.00000000
  0.687484  -0.0000 5571.00000000
  0.688397  -0.0000 5600.00000000
  0.689309  -0.0000 5629.00000000
  0.690221  -0.0000 5658.00000000
  0.691589  -0.0000 5702.00000000
  0.693638  -0.0000 5767.00000000
  0.696707  -0.0000 5865.00000000
  0.701302  -0.0000 6011.00000000
  0.702938  -0.0000 6063.00000000
  0.704573  -0.0000 6116.00000000
  0.706207  -0.0000 6168.00000000
  0.706734  -0.0000 6186.00000000
  0.707259  -0.0000 6204.00000000
  0.707785  -0.0000 6222.00000000
  0.708574  -0.0000 6249.00000000
  0.709757  -0.0000 6290.00000000
  0.711531  -0.0000 6351.00000000
  0.714187  -0.0000 6442.00000000
  0.718164  -0.0000 6580.00000000
  0.724116  -0.0000 6785.00000000
  0.724790  -0.0000 6809.00000000
  0.725464  -0.0000 6832.00000000
  0.726137  -0.0000 6855.00000000
  0.727103  -0.0000 6890.00000000
  0.728044  -0.0000 6925.00000000
  0.728986  -0.0000 6960.00000000
  0.729927  -0.0000 6995.00000000
  0.730869  -0.0000 7030.00000000
  0.732280  -0.0000 7083.00000000
  0.734394  -0.0000 7161.00000000
  0.737561  -0.0000 7279.00000000
  0.742303  -0.0000 7456.00000000
  0.743630  -0.0000 7506.00000000
  0.744957  -0.0000 7556.00000000
  0.746283  -0.0000 7605.00000000
  0.747035  -0.0000 7634.00000000
  0.747750  -0.0000 7662.00000000
  0.748465  -0.0000 7691.00000000
  0.749181  -0.0000 7720.00000000
  0.749897  -0.0000 7748.00000000
  0.750970  -0.0000 7791.00000000
  0.752578  -0.0000 7856.00000000
  0.754988  -0.0000 7953.00000000
  0.758597  -0.0000 8098.00000000
  0.763999  -0.0000 8315.00000000
  0.764812  -0.0000 8348.00000000
  0.765625  -0.0000 8381.00000000
  0.766437  -0.0000 8413.00000000
  0.767622  -0.0000 8463.00000000
  0.768236  -0.0000 8489.00000000
  0.768850  -0.0000 8515.00000000
  0.769465  -0.0000 8542.00000000
  0.770387  -0.0000 8582.00000000
  0.771769  -0.0000 8641.00000000
  0.773840  -0.0000 8731.00000000
  0.776942  -0.0000 8865.00000000
  0.781586  -0.0000 9066.00000000
  0.784915  -0.0000 9210.00000000
  0.787386  -0.0000 9317.00000000
  0.787971  -0.0000 9344.00000000
  0.788545  -0.0000 9370.00000000
  0.789120  -0.0000 9397.00000000
  0.789984  -0.0000 9437.00000000
  0.791278  -0.0000 9497.00000000
  0.793217  -0.0000 9586.00000000
  0.796122  -0.0000 9721.00000000
  0.800471  -0.0000 9923.00000000
  0.802123  -0.0000 10000.00000000
  0.800926  -0.0000 10000.00000000
  0.800926  -0.0000 10000.00000000
  0.800926  -0.0000 10000.00000000
  0.800926  -0.0000 10000.00000000
  0.800926  -0.0000 10000.00000000
  0.800926  -0.0000 10000.00000000
  0.800926  -0.0000 10000.00000000
  0.800925  -0.0000 10000.00000000
  0.800924  -0.0000 10000.00000000
  0.800922  -0.0000 10000.00000000
  0.800917  -0.0000 10000.00000000
  0.800908  -0.0000 10000.00000000
