  0.037375  -0.0000   0.30100000
  0.037466  -0.0000   0.30200000
  0.037505  -0.0000   0.30300000
  0.037539  -0.0000   0.30300000
  0.037585  -0.0000   0.30400000
  0.037647  -0.0000   0.30600000
  0.037728  -0.0000   0.30900000
  0.037838  -0.0000   0.31200000
  0.037941  -0.0000   0.31600000
  0.038092  -0.0000   0.32200000
  0.038319  -0.0000   0.33000000
  0.038685  -0.0000   0.34300000
  0.039194  -0.0000   0.35800000
  0.039764  -0.0000   0.37400000
  0.040396  -0.0000   0.39000000
  0.041247  -0.0000   0.40800000
  0.042199  -0.0000   0.42700000
  0.043256  -0.0000   0.44600000
  0.044424  -0.0000   0.46400000
  0.045490  -0.0000   0.48000000
  0.046641  -0.0000   0.49600000
  0.047880  -0.0000   0.51200000
  0.049210  -0.0000   0.52800000
  0.050632  -0.0000   0.54300000
  0.052150  -0.0000   0.55900000
  0.053763  -0.0000   0.57500000
  0.055473  -0.0000   0.59100000
  0.055637  -0.0000   0.59200000
  0.055803  -0.0000   0.59400000
  0.055894  -0.0000   0.59500000
  0.055987  -0.0000   0.59800000
  0.056108  -0.0000   0.60100000
  0.056218  -0.0000   0.60400000
  0.056322  -0.0000   0.60800000
  0.056473  -0.0000   0.61300000
  0.056695  -0.0000   0.62000000
  0.057038  -0.0000   0.63200000
  0.057591  -0.0000   0.64900000
  0.058300  -0.0000   0.66900000
  0.059068  -0.0000   0.69000000
  0.059898  -0.0000   0.71000000
  0.061165  -0.0000   0.73800000
  0.062557  -0.0000   0.76600000
  0.063811  -0.0000   0.78900000
  0.065158  -0.0000   0.81200000
  0.066600  -0.0000   0.83600000
  0.068141  -0.0000   0.85900000
  0.069783  -0.0000   0.88300000
  0.071527  -0.0000   0.90600000
  0.073375  -0.0000   0.92900000
  0.073616  -0.0000   0.93200000
  0.073858  -0.0000   0.93500000
  0.074103  -0.0000   0.93800000
  0.074230  -0.0000   0.94100000
  0.074335  -0.0000   0.94400000
  0.074432  -0.0000   0.94700000
  0.074569  -0.0000   0.95200000
  0.074764  -0.0000   0.95800000
  0.075052  -0.0000   0.96800000
  0.075498  -0.0000   0.98300000
  0.076192  -0.0000   1.01000000
  0.077073  -0.0000   1.04000000
  0.077949  -0.0000   1.06000000
  0.078817  -0.0000   1.09000000
  0.080106  -0.0000   1.14000000
  0.082007  -0.0000   1.21000000
  0.084795  -0.0000   1.30000000
  0.087324  -0.0000   1.40000000
  0.089803  -0.0000   1.49000000
  0.092211  -0.0000   1.58000000
  0.092295  -0.0000   1.59000000
  0.092370  -0.0000   1.59000000
  0.092441  -0.0000   1.60000000
  0.092540  -0.0000   1.61000000
  0.092681  -0.0000   1.62000000
  0.092886  -0.0000   1.64000000
  0.093189  -0.0000   1.67000000
  0.093644  -0.0000   1.71000000
  0.094330  -0.0000   1.78000000
  0.095358  -0.0000   1.88000000
  0.096382  -0.0000   1.98000000
  0.097905  -0.0000   2.12000000
  0.100158  -0.0000   2.35000000
  0.103468  -0.0000   2.68000000
  0.106709  -0.0000   3.01000000
  0.109881  -0.0000   3.34000000
  0.110066  -0.0000   3.36000000
  0.110251  -0.0000   3.38000000
  0.110404  -0.0000   3.40000000
  0.110553  -0.0000   3.43000000
  0.110754  -0.0000   3.47000000
  0.110950  -0.0000   3.52000000
  0.111145  -0.0000   3.56000000
  0.111438  -0.0000   3.63000000
  0.111879  -0.0000   3.72000000
  0.112542  -0.0000   3.87000000
  0.113532  -0.0000   4.09000000
  0.115004  -0.0000   4.43000000
  0.117182  -0.0000   4.93000000
  0.120386  -0.0000   5.67000000
  0.123530  -0.0000   6.42000000
  0.126616  -0.0000   7.17000000
  0.126997  -0.0000   7.26000000
  0.127377  -0.0000   7.35000000
  0.127755  -0.0000   7.45000000
  0.128321  -0.0000   7.58000000
  0.128501  -0.0000   7.64000000
  0.128627  -0.0000   7.69000000
  0.128745  -0.0000   7.75000000
  0.128918  -0.0000   7.83000000
  0.129176  -0.0000   7.95000000
  0.129565  -0.0000   8.13000000
  0.130150  -0.0000   8.40000000
  0.131026  -0.0000   8.80000000
  0.132331  -0.0000   9.41000000
  0.134265  -0.0000  10.30000000
  0.137117  -0.0000  11.70000000
  0.140007  -0.0000  13.10000000
  0.142851  -0.0000  14.50000000
  0.145651  -0.0000  15.90000000
  0.145885  -0.0000  16.00000000
  0.146120  -0.0000  16.20000000
  0.146353  -0.0000  16.30000000
  0.146694  -0.0000  16.50000000
  0.146835  -0.0000  16.60000000
  0.146968  -0.0000  16.70000000
  0.147099  -0.0000  16.80000000
  0.147296  -0.0000  17.00000000
  0.147592  -0.0000  17.20000000
  0.148038  -0.0000  17.60000000
  0.148706  -0.0000  18.20000000
  0.149703  -0.0000  19.10000000
  0.151186  -0.0000  20.40000000
  0.153381  -0.0000  22.40000000
  0.156618  -0.0000  25.30000000
  0.159802  -0.0000  28.30000000
  0.162935  -0.0000  31.20000000
  0.163401  -0.0000  31.70000000
  0.163866  -0.0000  32.10000000
  0.164330  -0.0000  32.60000000
  0.164977  -0.0000  33.20000000
  0.165132  -0.0000  33.50000000
  0.165281  -0.0000  33.70000000
  0.165431  -0.0000  33.90000000
  0.165656  -0.0000  34.30000000
  0.165995  -0.0000  34.80000000
  0.166503  -0.0000  35.60000000
  0.167264  -0.0000  36.70000000
  0.168396  -0.0000  38.50000000
  0.170079  -0.0000  41.10000000
  0.172568  -0.0000  45.10000000
  0.175685  -0.0000  50.10000000
  0.178755  -0.0000  55.10000000
  0.181780  -0.0000  60.10000000
  0.182086  -0.0000  60.60000000
  0.182392  -0.0000  61.10000000
  0.182698  -0.0000  61.70000000
  0.183155  -0.0000  62.40000000
  0.183306  -0.0000  62.80000000
  0.183450  -0.0000  63.20000000
  0.183594  -0.0000  63.50000000
  0.183810  -0.0000  64.10000000
  0.184137  -0.0000  64.90000000
  0.184626  -0.0000  66.20000000
  0.185358  -0.0000  68.00000000
  0.186447  -0.0000  70.80000000
  0.188066  -0.0000  75.00000000
  0.190462  -0.0000  81.30000000
  0.193996  -0.0000  90.70000000
  0.197474  -0.0000 100.00000000
  0.200896  -0.0000 110.00000000
  0.201129  -0.0000 110.00000000
  0.201361  -0.0000 111.00000000
  0.201537  -0.0000 112.00000000
  0.201775  -0.0000 113.00000000
  0.202014  -0.0000 113.00000000
  0.202254  -0.0000 114.00000000
  0.202615  -0.0000 116.00000000
  0.203154  -0.0000 118.00000000
  0.203958  -0.0000 121.00000000
  0.205156  -0.0000 126.00000000
  0.206933  -0.0000 134.00000000
  0.209565  -0.0000 145.00000000
  0.212351  -0.0000 156.00000000
  0.215103  -0.0000 168.00000000
  0.217822  -0.0000 180.00000000
  0.218219  -0.0000 182.00000000
  0.218616  -0.0000 183.00000000
  0.219012  -0.0000 185.00000000
  0.219605  -0.0000 188.00000000
  0.219801  -0.0000 189.00000000
  0.219973  -0.0000 190.00000000
  0.220145  -0.0000 191.00000000
  0.220405  -0.0000 193.00000000
  0.220795  -0.0000 195.00000000
  0.221378  -0.0000 198.00000000
  0.222248  -0.0000 204.00000000
  0.223542  -0.0000 212.00000000
  0.225464  -0.0000 224.00000000
  0.228306  -0.0000 242.00000000
  0.231114  -0.0000 260.00000000
  0.233888  -0.0000 278.00000000
  0.236629  -0.0000 297.00000000
  0.236952  -0.0000 299.00000000
  0.237273  -0.0000 301.00000000
  0.237594  -0.0000 303.00000000
  0.238045  -0.0000 306.00000000
  0.238259  -0.0000 308.00000000
  0.238474  -0.0000 310.00000000
  0.238689  -0.0000 312.00000000
  0.238904  -0.0000 314.00000000
  0.239228  -0.0000 317.00000000
  0.239711  -0.0000 321.00000000
  0.240432  -0.0000 328.00000000
  0.241508  -0.0000 338.00000000
  0.243106  -0.0000 353.00000000
  0.245476  -0.0000 375.00000000
  0.248306  -0.0000 402.00000000
  0.251103  -0.0000 428.00000000
  0.253868  -0.0000 455.00000000
  0.254510  -0.0000 462.00000000
  0.255151  -0.0000 468.00000000
  0.255790  -0.0000 474.00000000
  0.256221  -0.0000 478.00000000
  0.256441  -0.0000 481.00000000
  0.256650  -0.0000 484.00000000
  0.256860  -0.0000 486.00000000
  0.257175  -0.0000 490.00000000
  0.257647  -0.0000 497.00000000
  0.258352  -0.0000 506.00000000
  0.259402  -0.0000 520.00000000
  0.260962  -0.0000 540.00000000
  0.263277  -0.0000 571.00000000
  0.266021  -0.0000 608.00000000
  0.268735  -0.0000 646.00000000
  0.271418  -0.0000 683.00000000
  0.273550  -0.0000 713.00000000
  0.273951  -0.0000 718.00000000
  0.274352  -0.0000 724.00000000
  0.274701  -0.0000 729.00000000
  0.275004  -0.0000 735.00000000
  0.275307  -0.0000 741.00000000
  0.275611  -0.0000 746.00000000
  0.275915  -0.0000 752.00000000
  0.276369  -0.0000 760.00000000
  0.277046  -0.0000 772.00000000
  0.278056  -0.0000 791.00000000
  0.279559  -0.0000 819.00000000
  0.281789  -0.0000 861.00000000
  0.285089  -0.0000 923.00000000
  0.288347  -0.0000 986.00000000
  0.291563  -0.0000 1049.00000000
  0.291929  -0.0000 1056.00000000
  0.292294  -0.0000 1063.00000000
  0.292659  -0.0000 1070.00000000
  0.293004  -0.0000 1078.00000000
  0.293309  -0.0000 1086.00000000
  0.293615  -0.0000 1093.00000000
  0.293921  -0.0000 1101.00000000
  0.294226  -0.0000 1108.00000000
  0.294683  -0.0000 1120.00000000
  0.295366  -0.0000 1137.00000000
  0.296383  -0.0000 1163.00000000
  0.297896  -0.0000 1201.00000000
  0.300142  -0.0000 1259.00000000
  0.302940  -0.0000 1332.00000000
  0.305708  -0.0000 1404.00000000
  0.308446  -0.0000 1477.00000000
  0.309382  -0.0000 1502.00000000
  0.310315  -0.0000 1527.00000000
  0.311227  -0.0000 1552.00000000
  0.311440  -0.0000 1559.00000000
  0.311655  -0.0000 1567.00000000
  0.311870  -0.0000 1574.00000000
  0.312085  -0.0000 1581.00000000
  0.312408  -0.0000 1592.00000000
  0.312889  -0.0000 1608.00000000
  0.313609  -0.0000 1632.00000000
  0.314682  -0.0000 1669.00000000
  0.316278  -0.0000 1723.00000000
  0.318647  -0.0000 1805.00000000
  0.321365  -0.0000 1900.00000000
  0.324055  -0.0000 1996.00000000
  0.326717  -0.0000 2091.00000000
  0.327620  -0.0000 2123.00000000
  0.328519  -0.0000 2155.00000000
  0.329415  -0.0000 2188.00000000
  0.329646  -0.0000 2197.00000000
  0.329863  -0.0000 2207.00000000
  0.330082  -0.0000 2217.00000000
  0.330409  -0.0000 2231.00000000
  0.330899  -0.0000 2253.00000000
  0.331630  -0.0000 2285.00000000
  0.332719  -0.0000 2334.00000000
  0.334340  -0.0000 2408.00000000
  0.336744  -0.0000 2517.00000000
  0.339488  -0.0000 2644.00000000
  0.342204  -0.0000 2771.00000000
  0.344892  -0.0000 2898.00000000
  0.345996  -0.0000 2950.00000000
  0.347094  -0.0000 3002.00000000
  0.347705  -0.0000 3031.00000000
  0.347957  -0.0000 3045.00000000
  0.348200  -0.0000 3059.00000000
  0.348444  -0.0000 3074.00000000
  0.348809  -0.0000 3095.00000000
  0.349354  -0.0000 3126.00000000
  0.350167  -0.0000 3173.00000000
  0.351379  -0.0000 3244.00000000
  0.353180  -0.0000 3351.00000000
  0.355852  -0.0000 3510.00000000
  0.358496  -0.0000 3670.00000000
  0.361115  -0.0000 3830.00000000
  0.363708  -0.0000 3989.00000000
  0.364330  -0.0000 4028.00000000
  0.364950  -0.0000 4066.00000000
  0.365568  -0.0000 4104.00000000
  0.366122  -0.0000 4139.00000000
  0.366360  -0.0000 4157.00000000
  0.366600  -0.0000 4175.00000000
  0.366839  -0.0000 4192.00000000
  0.367079  -0.0000 4210.00000000
  0.367437  -0.0000 4237.00000000
  0.367973  -0.0000 4277.00000000
  0.368772  -0.0000 4337.00000000
  0.369964  -0.0000 4427.00000000
  0.371736  -0.0000 4562.00000000
  0.374367  -0.0000 4764.00000000
  0.377635  -0.0000 5018.00000000
  0.380866  -0.0000 5273.00000000
  0.384059  -0.0000 5527.00000000
  0.384353  -0.0000 5551.00000000
  0.384615  -0.0000 5574.00000000
  0.384864  -0.0000 5598.00000000
  0.385239  -0.0000 5633.00000000
  0.385612  -0.0000 5668.00000000
  0.386171  -0.0000 5721.00000000
  0.387004  -0.0000 5800.00000000
  0.388245  -0.0000 5919.00000000
  0.390091  -0.0000 6098.00000000
  0.392830  -0.0000 6365.00000000
  0.395541  -0.0000 6633.00000000
  0.398225  -0.0000 6901.00000000
  0.400884  -0.0000 7168.00000000
  0.401349  -0.0000 7215.00000000
  0.401812  -0.0000 7262.00000000
  0.402275  -0.0000 7309.00000000
  0.402930  -0.0000 7379.00000000
  0.403217  -0.0000 7413.00000000
  0.403506  -0.0000 7447.00000000
  0.403794  -0.0000 7482.00000000
  0.404082  -0.0000 7516.00000000
  0.404513  -0.0000 7567.00000000
  0.405156  -0.0000 7644.00000000
  0.406116  -0.0000 7759.00000000
  0.407546  -0.0000 7932.00000000
  0.409671  -0.0000 8192.00000000
  0.412822  -0.0000 8581.00000000
  0.415937  -0.0000 8971.00000000
  0.419019  -0.0000 9360.00000000
  0.419765  -0.0000 9454.00000000
  0.420509  -0.0000 9549.00000000
  0.421227  -0.0000 9643.00000000
  0.421491  -0.0000 9683.00000000
  0.421757  -0.0000 9722.00000000
  0.422022  -0.0000 9761.00000000
  0.422419  -0.0000 9819.00000000
  0.423011  -0.0000 9907.00000000
  0.423634  -0.0000 10000.00000000
  0.423361  -0.0000 10000.00000000
  0.423361  -0.0000 10000.00000000
  0.423361  -0.0000 10000.00000000
  0.423361  -0.0000 10000.00000000
  0.423361  -0.0000 10000.00000000
  0.423361  -0.0000 10000.00000000
  0.423361  -0.0000 10000.00000000
  0.423361  -0.0000 10000.00000000
  0.423361  -0.0000 10000.00000000
  0.423360  -0.0000 10000.00000000
  0.423360  -0.0000 10000.00000000
  0.423359  -0.0000 10000.00000000
  0.423359  -0.0000 10000.00000000
