  0.147892  -0.0000 490.00000000
  0.153958  -0.0000 531.00000000
  0.154945  -0.0000 538.00000000
  0.155931  -0.0000 544.00000000
  0.156836  -0.0000 551.00000000
  0.158096  -0.0000 561.00000000
  0.159351  -0.0000 571.00000000
  0.160602  -0.0000 581.00000000
  0.161850  -0.0000 591.00000000
  0.163718  -0.0000 606.00000000
  0.166509  -0.0000 629.00000000
  0.170681  -0.0000 663.00000000
  0.176908  -0.0000 714.00000000
  0.178784  -0.0000 729.00000000
  0.180657  -0.0000 744.00000000
  0.182528  -0.0000 760.00000000
  0.183418  -0.0000 767.00000000
  0.184233  -0.0000 775.00000000
  0.185045  -0.0000 783.00000000
  0.186260  -0.0000 794.00000000
  0.187472  -0.0000 806.00000000
  0.189286  -0.0000 823.00000000
  0.191996  -0.0000 849.00000000
  0.196047  -0.0000 887.00000000
  0.202096  -0.0000 945.00000000
  0.206617  -0.0000 989.00000000
  0.209248  -0.0000 1014.00000000
  0.210271  -0.0000 1024.00000000
  0.211221  -0.0000 1035.00000000
  0.212169  -0.0000 1045.00000000
  0.213115  -0.0000 1055.00000000
  0.214060  -0.0000 1066.00000000
  0.215473  -0.0000 1081.00000000
  0.217588  -0.0000 1104.00000000
  0.220750  -0.0000 1139.00000000
  0.225476  -0.0000 1191.00000000
  0.232534  -0.0000 1269.00000000
  0.233794  -0.0000 1283.00000000
  0.235054  -0.0000 1297.00000000
  0.236313  -0.0000 1311.00000000
  0.237348  -0.0000 1323.00000000
  0.238349  -0.0000 1335.00000000
  0.239349  -0.0000 1348.00000000
  0.240843  -0.0000 1366.00000000
  0.243078  -0.0000 1394.00000000
  0.246420  -0.0000 1435.00000000
  0.251412  -0.0000 1498.00000000
  0.258867  -0.0000 1591.00000000
  0.260251  -0.0000 1609.00000000
  0.261635  -0.0000 1626.00000000
  0.263018  -0.0000 1643.00000000
  0.264067  -0.0000 1657.00000000
  0.265083  -0.0000 1671.00000000
  0.266096  -0.0000 1685.00000000
  0.267613  -0.0000 1706.00000000
  0.269882  -0.0000 1738.00000000
  0.273273  -0.0000 1785.00000000
  0.278341  -0.0000 1856.00000000
  0.285911  -0.0000 1962.00000000
  0.287315  -0.0000 1982.00000000
  0.288718  -0.0000 2001.00000000
  0.290118  -0.0000 2021.00000000
  0.290922  -0.0000 2033.00000000
  0.291724  -0.0000 2046.00000000
  0.292525  -0.0000 2058.00000000
  0.293724  -0.0000 2076.00000000
  0.295518  -0.0000 2104.00000000
  0.298201  -0.0000 2145.00000000
  0.302213  -0.0000 2207.00000000
  0.308209  -0.0000 2300.00000000
  0.317137  -0.0000 2439.00000000
  0.317929  -0.0000 2453.00000000
  0.318719  -0.0000 2466.00000000
  0.319508  -0.0000 2479.00000000
  0.320689  -0.0000 2499.00000000
  0.322457  -0.0000 2529.00000000
  0.325102  -0.0000 2574.00000000
  0.329060  -0.0000 2641.00000000
  0.334976  -0.0000 2742.00000000
  0.343795  -0.0000 2893.00000000
  0.344591  -0.0000 2907.00000000
  0.345385  -0.0000 2922.00000000
  0.346179  -0.0000 2936.00000000
  0.347367  -0.0000 2958.00000000
  0.349146  -0.0000 2991.00000000
  0.351808  -0.0000 3040.00000000
  0.355790  -0.0000 3114.00000000
  0.361744  -0.0000 3224.00000000
  0.370607  -0.0000 3390.00000000
  0.371451  -0.0000 3407.00000000
  0.372293  -0.0000 3423.00000000
  0.373133  -0.0000 3440.00000000
  0.374392  -0.0000 3465.00000000
  0.376277  -0.0000 3503.00000000
  0.379098  -0.0000 3559.00000000
  0.383318  -0.0000 3644.00000000
  0.389628  -0.0000 3771.00000000
  0.393367  -0.0000 3846.00000000
  0.397075  -0.0000 3921.00000000
  0.398010  -0.0000 3941.00000000
  0.398943  -0.0000 3961.00000000
  0.399875  -0.0000 3981.00000000
  0.401270  -0.0000 4011.00000000
  0.403358  -0.0000 4056.00000000
  0.406483  -0.0000 4124.00000000
  0.411156  -0.0000 4225.00000000
  0.418144  -0.0000 4376.00000000
  0.420019  -0.0000 4417.00000000
  0.421893  -0.0000 4458.00000000
  0.423739  -0.0000 4499.00000000
  0.424887  -0.0000 4525.00000000
  0.426033  -0.0000 4551.00000000
  0.427177  -0.0000 4577.00000000
  0.428319  -0.0000 4604.00000000
  0.430029  -0.0000 4643.00000000
  0.432590  -0.0000 4703.00000000
  0.436422  -0.0000 4791.00000000
  0.442152  -0.0000 4925.00000000
  0.450674  -0.0000 5125.00000000
  0.451725  -0.0000 5150.00000000
  0.452774  -0.0000 5176.00000000
  0.453821  -0.0000 5202.00000000
  0.454867  -0.0000 5228.00000000
  0.456434  -0.0000 5266.00000000
  0.458781  -0.0000 5324.00000000
  0.462293  -0.0000 5411.00000000
  0.467547  -0.0000 5542.00000000
  0.475405  -0.0000 5738.00000000
  0.476428  -0.0000 5763.00000000
  0.477407  -0.0000 5789.00000000
  0.478383  -0.0000 5814.00000000
  0.479358  -0.0000 5840.00000000
  0.480331  -0.0000 5865.00000000
  0.481789  -0.0000 5904.00000000
  0.483972  -0.0000 5961.00000000
  0.487238  -0.0000 6047.00000000
  0.492125  -0.0000 6176.00000000
  0.499432  -0.0000 6370.00000000
  0.500860  -0.0000 6408.00000000
  0.502287  -0.0000 6446.00000000
  0.503680  -0.0000 6483.00000000
  0.505725  -0.0000 6540.00000000
  0.507765  -0.0000 6597.00000000
  0.509801  -0.0000 6654.00000000
  0.511834  -0.0000 6711.00000000
  0.514877  -0.0000 6796.00000000
  0.519432  -0.0000 6924.00000000
  0.526244  -0.0000 7115.00000000
  0.527684  -0.0000 7156.00000000
  0.529124  -0.0000 7196.00000000
  0.530517  -0.0000 7237.00000000
  0.531896  -0.0000 7277.00000000
  0.533273  -0.0000 7318.00000000
  0.534648  -0.0000 7358.00000000
  0.536706  -0.0000 7419.00000000
  0.539787  -0.0000 7511.00000000
  0.544398  -0.0000 7647.00000000
  0.551294  -0.0000 7853.00000000
  0.553134  -0.0000 7907.00000000
  0.554972  -0.0000 7962.00000000
  0.556775  -0.0000 8017.00000000
  0.558564  -0.0000 8072.00000000
  0.560349  -0.0000 8128.00000000
  0.562131  -0.0000 8183.00000000
  0.563911  -0.0000 8239.00000000
  0.566575  -0.0000 8322.00000000
  0.570564  -0.0000 8447.00000000
  0.576532  -0.0000 8635.00000000
  0.579497  -0.0000 8728.00000000
  0.582455  -0.0000 8821.00000000
  0.583532  -0.0000 8856.00000000
  0.584608  -0.0000 8891.00000000
  0.585681  -0.0000 8927.00000000
  0.586754  -0.0000 8962.00000000
  0.588361  -0.0000 9014.00000000
  0.590767  -0.0000 9094.00000000
  0.594368  -0.0000 9212.00000000
  0.599757  -0.0000 9390.00000000
  0.607816  -0.0000 9657.00000000
  0.608975  -0.0000 9696.00000000
  0.610100  -0.0000 9734.00000000
  0.611223  -0.0000 9773.00000000
  0.612904  -0.0000 9831.00000000
  0.614583  -0.0000 9889.00000000
  0.617096  -0.0000 9976.00000000
  0.617799  -0.0000 10000.00000000
  0.617755  -0.0000 10000.00000000
  0.617755  -0.0000 10000.00000000
  0.617755  -0.0000 10000.00000000
  0.617755  -0.0000 10000.00000000
  0.617755  -0.0000 10000.00000000
  0.617754  -0.0000 10000.00000000
  0.617754  -0.0000 10000.00000000
  0.617754  -0.0000 10000.00000000
  0.617754  -0.0000 10000.00000000
  0.617754  -0.0000 10000.00000000
  0.617754  -0.0000 10000.00000000
  0.617753  -0.0000 10000.00000000
  0.617752  -0.0000 10000.00000000
  0.617752  -0.0000 10000.00000000
