  0.354870  -0.0000 285.00000000
  0.355326  -0.0000 288.00000000
  0.356003  -0.0000 293.00000000
  0.357018  -0.0000 299.00000000
  0.358035  -0.0000 306.00000000
  0.359055  -0.0000 312.00000000
  0.360076  -0.0000 319.00000000
  0.361609  -0.0000 328.00000000
  0.363909  -0.0000 343.00000000
  0.367350  -0.0000 365.00000000
  0.368580  -0.0000 373.00000000
  0.369809  -0.0000 381.00000000
  0.371035  -0.0000 388.00000000
  0.371432  -0.0000 391.00000000
  0.371790  -0.0000 394.00000000
  0.372108  -0.0000 396.00000000
  0.372571  -0.0000 400.00000000
  0.373205  -0.0000 405.00000000
  0.373836  -0.0000 411.00000000
  0.374753  -0.0000 418.00000000
  0.375672  -0.0000 426.00000000
  0.376594  -0.0000 434.00000000
  0.377517  -0.0000 442.00000000
  0.378903  -0.0000 453.00000000
  0.380982  -0.0000 471.00000000
  0.384095  -0.0000 497.00000000
  0.388737  -0.0000 536.00000000
  0.388999  -0.0000 538.00000000
  0.389261  -0.0000 540.00000000
  0.389503  -0.0000 543.00000000
  0.389823  -0.0000 546.00000000
  0.390287  -0.0000 551.00000000
  0.390744  -0.0000 556.00000000
  0.391198  -0.0000 561.00000000
  0.391878  -0.0000 568.00000000
  0.392902  -0.0000 580.00000000
  0.393927  -0.0000 591.00000000
  0.394955  -0.0000 602.00000000
  0.396499  -0.0000 619.00000000
  0.398815  -0.0000 644.00000000
  0.402280  -0.0000 682.00000000
  0.406504  -0.0000 729.00000000
  0.406800  -0.0000 732.00000000
  0.407096  -0.0000 735.00000000
  0.407363  -0.0000 738.00000000
  0.407723  -0.0000 743.00000000
  0.408248  -0.0000 751.00000000
  0.408768  -0.0000 758.00000000
  0.409286  -0.0000 765.00000000
  0.410064  -0.0000 776.00000000
  0.411089  -0.0000 791.00000000
  0.412116  -0.0000 805.00000000
  0.413145  -0.0000 820.00000000
  0.414690  -0.0000 841.00000000
  0.417006  -0.0000 874.00000000
  0.420471  -0.0000 922.00000000
  0.422345  -0.0000 949.00000000
  0.424214  -0.0000 975.00000000
  0.424693  -0.0000 982.00000000
  0.425153  -0.0000 989.00000000
  0.425545  -0.0000 995.00000000
  0.425928  -0.0000 1002.00000000
  0.426307  -0.0000 1009.00000000
  0.426684  -0.0000 1016.00000000
  0.427250  -0.0000 1026.00000000
  0.428100  -0.0000 1041.00000000
  0.429260  -0.0000 1062.00000000
  0.430422  -0.0000 1083.00000000
  0.431585  -0.0000 1103.00000000
  0.433331  -0.0000 1134.00000000
  0.435946  -0.0000 1181.00000000
  0.439854  -0.0000 1251.00000000
  0.440325  -0.0000 1259.00000000
  0.440795  -0.0000 1268.00000000
  0.441265  -0.0000 1276.00000000
  0.441970  -0.0000 1289.00000000
  0.443004  -0.0000 1308.00000000
  0.443270  -0.0000 1314.00000000
  0.443530  -0.0000 1319.00000000
  0.443786  -0.0000 1325.00000000
  0.444167  -0.0000 1334.00000000
  0.444736  -0.0000 1346.00000000
  0.445591  -0.0000 1366.00000000
  0.446449  -0.0000 1385.00000000
  0.447309  -0.0000 1404.00000000
  0.448602  -0.0000 1433.00000000
  0.450542  -0.0000 1477.00000000
  0.453450  -0.0000 1542.00000000
  0.457795  -0.0000 1640.00000000
  0.458214  -0.0000 1649.00000000
  0.458633  -0.0000 1659.00000000
  0.459052  -0.0000 1668.00000000
  0.459680  -0.0000 1682.00000000
  0.460620  -0.0000 1703.00000000
  0.460928  -0.0000 1711.00000000
  0.461205  -0.0000 1718.00000000
  0.461478  -0.0000 1726.00000000
  0.461881  -0.0000 1737.00000000
  0.462484  -0.0000 1754.00000000
  0.463390  -0.0000 1780.00000000
  0.464299  -0.0000 1805.00000000
  0.465210  -0.0000 1831.00000000
  0.466122  -0.0000 1856.00000000
  0.467492  -0.0000 1894.00000000
  0.469547  -0.0000 1951.00000000
  0.472622  -0.0000 2037.00000000
  0.477213  -0.0000 2166.00000000
  0.477515  -0.0000 2175.00000000
  0.477815  -0.0000 2183.00000000
  0.478116  -0.0000 2192.00000000
  0.478567  -0.0000 2204.00000000
  0.478923  -0.0000 2216.00000000
  0.479258  -0.0000 2227.00000000
  0.479589  -0.0000 2239.00000000
  0.480082  -0.0000 2256.00000000
  0.480822  -0.0000 2281.00000000
  0.481757  -0.0000 2314.00000000
  0.482694  -0.0000 2346.00000000
  0.483632  -0.0000 2378.00000000
  0.485042  -0.0000 2427.00000000
  0.487156  -0.0000 2500.00000000
  0.490321  -0.0000 2609.00000000
  0.495044  -0.0000 2773.00000000
  0.495349  -0.0000 2783.00000000
  0.495654  -0.0000 2794.00000000
  0.495959  -0.0000 2804.00000000
  0.496416  -0.0000 2820.00000000
  0.496820  -0.0000 2836.00000000
  0.497192  -0.0000 2851.00000000
  0.497560  -0.0000 2867.00000000
  0.498109  -0.0000 2890.00000000
  0.498660  -0.0000 2914.00000000
  0.499488  -0.0000 2949.00000000
  0.500318  -0.0000 2984.00000000
  0.501566  -0.0000 3037.00000000
  0.503440  -0.0000 3116.00000000
  0.506248  -0.0000 3234.00000000
  0.510446  -0.0000 3412.00000000
  0.511089  -0.0000 3439.00000000
  0.511731  -0.0000 3466.00000000
  0.512373  -0.0000 3493.00000000
  0.513334  -0.0000 3534.00000000
  0.514720  -0.0000 3596.00000000
  0.515025  -0.0000 3611.00000000
  0.515326  -0.0000 3626.00000000
  0.515624  -0.0000 3642.00000000
  0.516071  -0.0000 3665.00000000
  0.516744  -0.0000 3700.00000000
  0.517756  -0.0000 3752.00000000
  0.518770  -0.0000 3804.00000000
  0.519786  -0.0000 3856.00000000
  0.521311  -0.0000 3934.00000000
  0.523597  -0.0000 4052.00000000
  0.527019  -0.0000 4227.00000000
  0.532123  -0.0000 4491.00000000
  0.532398  -0.0000 4506.00000000
  0.532641  -0.0000 4520.00000000
  0.532873  -0.0000 4534.00000000
  0.533216  -0.0000 4555.00000000
  0.533729  -0.0000 4587.00000000
  0.534500  -0.0000 4636.00000000
  0.535274  -0.0000 4684.00000000
  0.536049  -0.0000 4732.00000000
  0.536826  -0.0000 4780.00000000
  0.537992  -0.0000 4852.00000000
  0.539741  -0.0000 4960.00000000
  0.542362  -0.0000 5123.00000000
  0.546280  -0.0000 5366.00000000
  0.547044  -0.0000 5414.00000000
  0.547808  -0.0000 5461.00000000
  0.548571  -0.0000 5509.00000000
  0.549714  -0.0000 5580.00000000
  0.550145  -0.0000 5607.00000000
  0.550543  -0.0000 5634.00000000
  0.550906  -0.0000 5661.00000000
  0.551444  -0.0000 5701.00000000
  0.551983  -0.0000 5741.00000000
  0.552523  -0.0000 5782.00000000
  0.553335  -0.0000 5842.00000000
  0.554149  -0.0000 5903.00000000
  0.555372  -0.0000 5994.00000000
  0.557207  -0.0000 6130.00000000
  0.559957  -0.0000 6334.00000000
  0.564068  -0.0000 6641.00000000
  0.564839  -0.0000 6698.00000000
  0.565609  -0.0000 6756.00000000
  0.566379  -0.0000 6813.00000000
  0.567532  -0.0000 6900.00000000
  0.568034  -0.0000 6937.00000000
  0.568508  -0.0000 6975.00000000
  0.568932  -0.0000 7013.00000000
  0.569354  -0.0000 7050.00000000
  0.569775  -0.0000 7088.00000000
  0.570197  -0.0000 7126.00000000
  0.570831  -0.0000 7182.00000000
  0.571786  -0.0000 7267.00000000
  0.573221  -0.0000 7394.00000000
  0.575374  -0.0000 7584.00000000
  0.578598  -0.0000 7870.00000000
  0.583415  -0.0000 8299.00000000
  0.583809  -0.0000 8334.00000000
  0.584203  -0.0000 8370.00000000
  0.584597  -0.0000 8405.00000000
  0.585188  -0.0000 8457.00000000
  0.586073  -0.0000 8536.00000000
  0.586399  -0.0000 8567.00000000
  0.586694  -0.0000 8598.00000000
  0.586986  -0.0000 8629.00000000
  0.587423  -0.0000 8675.00000000
  0.588079  -0.0000 8745.00000000
  0.588944  -0.0000 8836.00000000
  0.589812  -0.0000 8927.00000000
  0.590680  -0.0000 9018.00000000
  0.591984  -0.0000 9155.00000000
  0.593939  -0.0000 9361.00000000
  0.596867  -0.0000 9668.00000000
  0.600010  -0.0000 10000.00000000
  0.595001  -0.0000 10000.00000000
  0.595001  -0.0000 10000.00000000
  0.595000  -0.0000 10000.00000000
  0.595000  -0.0000 10000.00000000
  0.594999  -0.0000 10000.00000000
  0.594996  -0.0000 10000.00000000
  0.594991  -0.0000 10000.00000000
  0.594981  -0.0000 10000.00000000
  0.594960  -0.0000 10000.00000000
  0.594919  -0.0000 10000.00000000
  0.594838  -0.0000 10000.00000000
  0.594682  -0.0000 10000.00000000
