  0.278499  -0.0000 834.00000000
  0.278803  -0.0000 839.00000000
  0.279107  -0.0000 843.00000000
  0.279378  -0.0000 847.00000000
  0.279731  -0.0000 854.00000000
  0.280084  -0.0000 861.00000000
  0.280438  -0.0000 867.00000000
  0.280793  -0.0000 874.00000000
  0.281324  -0.0000 884.00000000
  0.282119  -0.0000 899.00000000
  0.283308  -0.0000 921.00000000
  0.285082  -0.0000 955.00000000
  0.287723  -0.0000 1006.00000000
  0.291646  -0.0000 1081.00000000
  0.295532  -0.0000 1157.00000000
  0.296129  -0.0000 1169.00000000
  0.296726  -0.0000 1180.00000000
  0.297322  -0.0000 1192.00000000
  0.298004  -0.0000 1206.00000000
  0.298276  -0.0000 1213.00000000
  0.298547  -0.0000 1220.00000000
  0.298819  -0.0000 1226.00000000
  0.299092  -0.0000 1233.00000000
  0.299501  -0.0000 1243.00000000
  0.300114  -0.0000 1258.00000000
  0.301032  -0.0000 1281.00000000
  0.302402  -0.0000 1315.00000000
  0.304445  -0.0000 1367.00000000
  0.307487  -0.0000 1444.00000000
  0.311176  -0.0000 1538.00000000
  0.314833  -0.0000 1632.00000000
  0.315273  -0.0000 1644.00000000
  0.315711  -0.0000 1655.00000000
  0.316149  -0.0000 1666.00000000
  0.316738  -0.0000 1683.00000000
  0.317088  -0.0000 1695.00000000
  0.317440  -0.0000 1706.00000000
  0.317791  -0.0000 1717.00000000
  0.318143  -0.0000 1728.00000000
  0.318671  -0.0000 1745.00000000
  0.319460  -0.0000 1771.00000000
  0.320639  -0.0000 1809.00000000
  0.322398  -0.0000 1866.00000000
  0.325020  -0.0000 1952.00000000
  0.328917  -0.0000 2081.00000000
  0.332778  -0.0000 2210.00000000
  0.333384  -0.0000 2230.00000000
  0.333989  -0.0000 2250.00000000
  0.334593  -0.0000 2271.00000000
  0.335158  -0.0000 2290.00000000
  0.335428  -0.0000 2301.00000000
  0.335699  -0.0000 2312.00000000
  0.335970  -0.0000 2324.00000000
  0.336242  -0.0000 2335.00000000
  0.336649  -0.0000 2352.00000000
  0.337259  -0.0000 2377.00000000
  0.338172  -0.0000 2414.00000000
  0.339536  -0.0000 2471.00000000
  0.341570  -0.0000 2556.00000000
  0.344599  -0.0000 2683.00000000
  0.348202  -0.0000 2836.00000000
  0.351776  -0.0000 2988.00000000
  0.352309  -0.0000 3011.00000000
  0.352842  -0.0000 3034.00000000
  0.353374  -0.0000 3057.00000000
  0.353802  -0.0000 3076.00000000
  0.354174  -0.0000 3096.00000000
  0.354548  -0.0000 3115.00000000
  0.354923  -0.0000 3134.00000000
  0.355297  -0.0000 3154.00000000
  0.355858  -0.0000 3183.00000000
  0.356697  -0.0000 3227.00000000
  0.357951  -0.0000 3292.00000000
  0.359822  -0.0000 3391.00000000
  0.362610  -0.0000 3538.00000000
  0.366752  -0.0000 3760.00000000
  0.370856  -0.0000 3981.00000000
  0.371248  -0.0000 4003.00000000
  0.371640  -0.0000 4024.00000000
  0.372031  -0.0000 4045.00000000
  0.372559  -0.0000 4077.00000000
  0.372940  -0.0000 4101.00000000
  0.373322  -0.0000 4126.00000000
  0.373705  -0.0000 4151.00000000
  0.374087  -0.0000 4176.00000000
  0.374660  -0.0000 4213.00000000
  0.375516  -0.0000 4269.00000000
  0.376795  -0.0000 4352.00000000
  0.378705  -0.0000 4478.00000000
  0.381550  -0.0000 4666.00000000
  0.385777  -0.0000 4948.00000000
  0.389965  -0.0000 5230.00000000
  0.390307  -0.0000 5253.00000000
  0.390649  -0.0000 5276.00000000
  0.390980  -0.0000 5299.00000000
  0.391293  -0.0000 5324.00000000
  0.391607  -0.0000 5350.00000000
  0.391922  -0.0000 5375.00000000
  0.392237  -0.0000 5400.00000000
  0.392709  -0.0000 5438.00000000
  0.393416  -0.0000 5494.00000000
  0.394471  -0.0000 5579.00000000
  0.396048  -0.0000 5707.00000000
  0.398399  -0.0000 5898.00000000
  0.401898  -0.0000 6185.00000000
  0.405349  -0.0000 6469.00000000
  0.408773  -0.0000 6754.00000000
  0.409120  -0.0000 6783.00000000
  0.409466  -0.0000 6812.00000000
  0.409768  -0.0000 6841.00000000
  0.410210  -0.0000 6884.00000000
  0.410653  -0.0000 6927.00000000
  0.411096  -0.0000 6971.00000000
  0.411538  -0.0000 7014.00000000
  0.412199  -0.0000 7079.00000000
  0.413189  -0.0000 7176.00000000
  0.414667  -0.0000 7322.00000000
  0.416871  -0.0000 7541.00000000
  0.420154  -0.0000 7870.00000000
  0.423518  -0.0000 8209.00000000
  0.426858  -0.0000 8548.00000000
  0.427290  -0.0000 8592.00000000
  0.427722  -0.0000 8636.00000000
  0.428153  -0.0000 8680.00000000
  0.428412  -0.0000 8711.00000000
  0.428673  -0.0000 8742.00000000
  0.428934  -0.0000 8773.00000000
  0.429195  -0.0000 8804.00000000
  0.429586  -0.0000 8850.00000000
  0.430173  -0.0000 8920.00000000
  0.431050  -0.0000 9024.00000000
  0.432360  -0.0000 9181.00000000
  0.434316  -0.0000 9416.00000000
  0.437230  -0.0000 9768.00000000
  0.439141  -0.0000 10000.00000000
  0.438642  -0.0000 10000.00000000
  0.438642  -0.0000 10000.00000000
  0.438642  -0.0000 10000.00000000
  0.438642  -0.0000 10000.00000000
  0.438642  -0.0000 10000.00000000
  0.438642  -0.0000 10000.00000000
  0.438642  -0.0000 10000.00000000
  0.438641  -0.0000 10000.00000000
  0.438641  -0.0000 10000.00000000
  0.438640  -0.0000 10000.00000000
  0.438639  -0.0000 10000.00000000
  0.438637  -0.0000 10000.00000000
