  0.046814  -0.0000   9.82000000
  0.047565  -0.0000  10.40000000
  0.048312  -0.0000  10.90000000
  0.049428  -0.0000  11.70000000
  0.051093  -0.0000  12.90000000
  0.053574  -0.0000  14.70000000
  0.057265  -0.0000  17.40000000
  0.062743  -0.0000  21.50000000
  0.068163  -0.0000  25.50000000
  0.068417  -0.0000  25.70000000
  0.068596  -0.0000  26.00000000
  0.068771  -0.0000  26.20000000
  0.069029  -0.0000  26.50000000
  0.069413  -0.0000  26.90000000
  0.069984  -0.0000  27.60000000
  0.070836  -0.0000  28.70000000
  0.072108  -0.0000  30.20000000
  0.074004  -0.0000  32.60000000
  0.076830  -0.0000  36.10000000
  0.081036  -0.0000  41.30000000
  0.085997  -0.0000  47.60000000
  0.090922  -0.0000  53.90000000
  0.091373  -0.0000  54.40000000
  0.091824  -0.0000  55.00000000
  0.092263  -0.0000  55.60000000
  0.092642  -0.0000  56.30000000
  0.093015  -0.0000  56.90000000
  0.093386  -0.0000  57.60000000
  0.093756  -0.0000  58.30000000
  0.094310  -0.0000  59.30000000
  0.095138  -0.0000  60.80000000
  0.096374  -0.0000  63.00000000
  0.098221  -0.0000  66.40000000
  0.100976  -0.0000  71.50000000
  0.105082  -0.0000  79.10000000
  0.111193  -0.0000  90.60000000
  0.113022  -0.0000  94.00000000
  0.114846  -0.0000  97.40000000
  0.116102  -0.0000  99.80000000
  0.116483  -0.0000 101.00000000
  0.116861  -0.0000 102.00000000
  0.117237  -0.0000 103.00000000
  0.117800  -0.0000 104.00000000
  0.118642  -0.0000 106.00000000
  0.119899  -0.0000 109.00000000
  0.121778  -0.0000 114.00000000
  0.124582  -0.0000 121.00000000
  0.128764  -0.0000 132.00000000
  0.134993  -0.0000 147.00000000
  0.137029  -0.0000 153.00000000
  0.139061  -0.0000 158.00000000
  0.139886  -0.0000 160.00000000
  0.140408  -0.0000 162.00000000
  0.140912  -0.0000 163.00000000
  0.141414  -0.0000 165.00000000
  0.141916  -0.0000 166.00000000
  0.142666  -0.0000 169.00000000
  0.143788  -0.0000 172.00000000
  0.145465  -0.0000 178.00000000
  0.147971  -0.0000 186.00000000
  0.151709  -0.0000 198.00000000
  0.157283  -0.0000 217.00000000
  0.159344  -0.0000 223.00000000
  0.161400  -0.0000 230.00000000
  0.163452  -0.0000 237.00000000
  0.164014  -0.0000 239.00000000
  0.164509  -0.0000 241.00000000
  0.165002  -0.0000 243.00000000
  0.165740  -0.0000 246.00000000
  0.166476  -0.0000 249.00000000
  0.167577  -0.0000 253.00000000
  0.169224  -0.0000 260.00000000
  0.171683  -0.0000 270.00000000
  0.175355  -0.0000 285.00000000
  0.180832  -0.0000 307.00000000
  0.183853  -0.0000 320.00000000
  0.186865  -0.0000 332.00000000
  0.187640  -0.0000 335.00000000
  0.188320  -0.0000 338.00000000
  0.188980  -0.0000 342.00000000
  0.189637  -0.0000 345.00000000
  0.190294  -0.0000 348.00000000
  0.191276  -0.0000 353.00000000
  0.192745  -0.0000 360.00000000
  0.194941  -0.0000 371.00000000
  0.198221  -0.0000 387.00000000
  0.203117  -0.0000 411.00000000
  0.210416  -0.0000 447.00000000
  0.211108  -0.0000 451.00000000
  0.211786  -0.0000 454.00000000
  0.212388  -0.0000 458.00000000
  0.213287  -0.0000 463.00000000
  0.214184  -0.0000 468.00000000
  0.215078  -0.0000 473.00000000
  0.216417  -0.0000 481.00000000
  0.218419  -0.0000 493.00000000
  0.221410  -0.0000 510.00000000
  0.225876  -0.0000 536.00000000
  0.232540  -0.0000 576.00000000
  0.233401  -0.0000 581.00000000
  0.234262  -0.0000 586.00000000
  0.235122  -0.0000 591.00000000
  0.236131  -0.0000 597.00000000
  0.237082  -0.0000 604.00000000
  0.238030  -0.0000 610.00000000
  0.238976  -0.0000 616.00000000
  0.239921  -0.0000 623.00000000
  0.241334  -0.0000 632.00000000
  0.243448  -0.0000 647.00000000
  0.246607  -0.0000 668.00000000
  0.251327  -0.0000 700.00000000
  0.258369  -0.0000 749.00000000
  0.259091  -0.0000 754.00000000
  0.259786  -0.0000 759.00000000
  0.260431  -0.0000 763.00000000
  0.261396  -0.0000 771.00000000
  0.262359  -0.0000 778.00000000
  0.263320  -0.0000 786.00000000
  0.264759  -0.0000 797.00000000
  0.266909  -0.0000 814.00000000
  0.270124  -0.0000 839.00000000
  0.274925  -0.0000 876.00000000
  0.282092  -0.0000 933.00000000
  0.282915  -0.0000 939.00000000
  0.283716  -0.0000 946.00000000
  0.284460  -0.0000 952.00000000
  0.285202  -0.0000 959.00000000
  0.285943  -0.0000 965.00000000
  0.286683  -0.0000 972.00000000
  0.287791  -0.0000 982.00000000
  0.289449  -0.0000 996.00000000
  0.291928  -0.0000 1018.00000000
  0.295633  -0.0000 1051.00000000
  0.301166  -0.0000 1100.00000000
  0.303643  -0.0000 1122.00000000
  0.306116  -0.0000 1144.00000000
  0.307611  -0.0000 1158.00000000
  0.308298  -0.0000 1165.00000000
  0.308983  -0.0000 1172.00000000
  0.309668  -0.0000 1178.00000000
  0.310351  -0.0000 1185.00000000
  0.311374  -0.0000 1195.00000000
  0.312905  -0.0000 1210.00000000
  0.315195  -0.0000 1233.00000000
  0.318620  -0.0000 1267.00000000
  0.323736  -0.0000 1318.00000000
  0.331374  -0.0000 1395.00000000
  0.331959  -0.0000 1401.00000000
  0.332539  -0.0000 1408.00000000
  0.333120  -0.0000 1414.00000000
  0.333988  -0.0000 1424.00000000
  0.335287  -0.0000 1438.00000000
  0.337231  -0.0000 1459.00000000
  0.340137  -0.0000 1492.00000000
  0.344480  -0.0000 1540.00000000
  0.350965  -0.0000 1612.00000000
  0.352305  -0.0000 1627.00000000
  0.353644  -0.0000 1642.00000000
  0.354982  -0.0000 1657.00000000
  0.355814  -0.0000 1667.00000000
  0.356621  -0.0000 1677.00000000
  0.357427  -0.0000 1687.00000000
  0.358632  -0.0000 1701.00000000
  0.359835  -0.0000 1716.00000000
  0.361635  -0.0000 1738.00000000
  0.364327  -0.0000 1771.00000000
  0.368351  -0.0000 1820.00000000
  0.374365  -0.0000 1895.00000000
  0.376044  -0.0000 1915.00000000
  0.377722  -0.0000 1936.00000000
  0.379389  -0.0000 1957.00000000
  0.380064  -0.0000 1966.00000000
  0.380738  -0.0000 1975.00000000
  0.381410  -0.0000 1984.00000000
  0.382418  -0.0000 1997.00000000
  0.383925  -0.0000 2018.00000000
  0.386181  -0.0000 2048.00000000
  0.389553  -0.0000 2093.00000000
  0.394593  -0.0000 2162.00000000
  0.402121  -0.0000 2264.00000000
  0.402883  -0.0000 2274.00000000
  0.403620  -0.0000 2285.00000000
  0.404332  -0.0000 2295.00000000
  0.405397  -0.0000 2311.00000000
  0.406461  -0.0000 2326.00000000
  0.407522  -0.0000 2342.00000000
  0.409111  -0.0000 2365.00000000
  0.411489  -0.0000 2400.00000000
  0.415045  -0.0000 2452.00000000
  0.420360  -0.0000 2531.00000000
  0.424626  -0.0000 2595.00000000
  0.426588  -0.0000 2624.00000000
  0.427656  -0.0000 2640.00000000
  0.428689  -0.0000 2656.00000000
  0.429719  -0.0000 2673.00000000
  0.430747  -0.0000 2689.00000000
  0.431774  -0.0000 2706.00000000
  0.433311  -0.0000 2730.00000000
  0.435612  -0.0000 2767.00000000
  0.439053  -0.0000 2822.00000000
  0.444198  -0.0000 2905.00000000
  0.450055  -0.0000 3000.00000000
  0.450922  -0.0000 3014.00000000
  0.451753  -0.0000 3028.00000000
  0.452569  -0.0000 3042.00000000
  0.453791  -0.0000 3063.00000000
  0.455010  -0.0000 3084.00000000
  0.456835  -0.0000 3115.00000000
  0.459565  -0.0000 3163.00000000
  0.463647  -0.0000 3234.00000000
  0.469747  -0.0000 3340.00000000
  0.471625  -0.0000 3373.00000000
  0.473502  -0.0000 3406.00000000
  0.475360  -0.0000 3439.00000000
  0.476137  -0.0000 3453.00000000
  0.476913  -0.0000 3467.00000000
  0.477687  -0.0000 3482.00000000
  0.478461  -0.0000 3496.00000000
  0.479620  -0.0000 3518.00000000
  0.481354  -0.0000 3550.00000000
  0.483950  -0.0000 3599.00000000
  0.487832  -0.0000 3671.00000000
  0.493637  -0.0000 3781.00000000
  0.495703  -0.0000 3820.00000000
  0.497767  -0.0000 3859.00000000
  0.499787  -0.0000 3897.00000000
  0.500823  -0.0000 3918.00000000
  0.501858  -0.0000 3939.00000000
  0.502890  -0.0000 3959.00000000
  0.503921  -0.0000 3980.00000000
  0.505465  -0.0000 4011.00000000
  0.507776  -0.0000 4057.00000000
  0.511234  -0.0000 4127.00000000
  0.516406  -0.0000 4232.00000000
  0.520926  -0.0000 4323.00000000
  0.522375  -0.0000 4353.00000000
  0.523784  -0.0000 4382.00000000
  0.525160  -0.0000 4411.00000000
  0.526532  -0.0000 4441.00000000
  0.527903  -0.0000 4470.00000000
  0.529271  -0.0000 4500.00000000
  0.531319  -0.0000 4544.00000000
  0.534384  -0.0000 4610.00000000
  0.538969  -0.0000 4709.00000000
  0.545824  -0.0000 4858.00000000
  0.546656  -0.0000 4876.00000000
  0.547465  -0.0000 4894.00000000
  0.548258  -0.0000 4912.00000000
  0.549445  -0.0000 4939.00000000
  0.551220  -0.0000 4980.00000000
  0.552993  -0.0000 5020.00000000
  0.555645  -0.0000 5081.00000000
  0.559611  -0.0000 5173.00000000
  0.565542  -0.0000 5310.00000000
  0.567529  -0.0000 5356.00000000
  0.569513  -0.0000 5402.00000000
  0.571469  -0.0000 5448.00000000
  0.572437  -0.0000 5471.00000000
  0.573404  -0.0000 5495.00000000
  0.574369  -0.0000 5518.00000000
  0.575333  -0.0000 5542.00000000
  0.576777  -0.0000 5577.00000000
  0.578939  -0.0000 5630.00000000
  0.582173  -0.0000 5709.00000000
  0.587012  -0.0000 5828.00000000
  0.594245  -0.0000 6007.00000000
  0.595055  -0.0000 6027.00000000
  0.595835  -0.0000 6047.00000000
  0.596614  -0.0000 6067.00000000
  0.598168  -0.0000 6107.00000000
  0.599720  -0.0000 6148.00000000
  0.602042  -0.0000 6208.00000000
  0.605515  -0.0000 6298.00000000
  0.610710  -0.0000 6434.00000000
  0.618474  -0.0000 6638.00000000
  0.619266  -0.0000 6659.00000000
  0.620040  -0.0000 6680.00000000
  0.620813  -0.0000 6701.00000000
  0.621971  -0.0000 6733.00000000
  0.623704  -0.0000 6780.00000000
  0.626298  -0.0000 6852.00000000
  0.630177  -0.0000 6959.00000000
  0.635977  -0.0000 7120.00000000
  0.639436  -0.0000 7216.00000000
  0.642887  -0.0000 7312.00000000
  0.643689  -0.0000 7335.00000000
  0.644490  -0.0000 7358.00000000
  0.645289  -0.0000 7381.00000000
  0.646088  -0.0000 7404.00000000
  0.647285  -0.0000 7439.00000000
  0.649076  -0.0000 7491.00000000
  0.651758  -0.0000 7570.00000000
  0.655771  -0.0000 7687.00000000
  0.661773  -0.0000 7863.00000000
  0.663569  -0.0000 7916.00000000
  0.665363  -0.0000 7969.00000000
  0.667141  -0.0000 8021.00000000
  0.668113  -0.0000 8051.00000000
  0.669084  -0.0000 8081.00000000
  0.670053  -0.0000 8110.00000000
  0.671021  -0.0000 8140.00000000
  0.672471  -0.0000 8185.00000000
  0.674641  -0.0000 8251.00000000
  0.677891  -0.0000 8352.00000000
  0.682751  -0.0000 8502.00000000
  0.690019  -0.0000 8727.00000000
  0.690892  -0.0000 8755.00000000
  0.691739  -0.0000 8782.00000000
  0.692585  -0.0000 8809.00000000
  0.693851  -0.0000 8850.00000000
  0.695115  -0.0000 8891.00000000
  0.697008  -0.0000 8952.00000000
  0.699842  -0.0000 9044.00000000
  0.704081  -0.0000 9182.00000000
  0.710420  -0.0000 9389.00000000
  0.711910  -0.0000 9437.00000000
  0.713399  -0.0000 9486.00000000
  0.714880  -0.0000 9535.00000000
  0.715841  -0.0000 9567.00000000
  0.716802  -0.0000 9600.00000000
  0.717761  -0.0000 9632.00000000
  0.718719  -0.0000 9665.00000000
  0.720154  -0.0000 9714.00000000
  0.722302  -0.0000 9787.00000000
  0.725518  -0.0000 9897.00000000
  0.728526  -0.0000 10000.00000000
  0.728469  -0.0000 10000.00000000
  0.728469  -0.0000 10000.00000000
  0.728469  -0.0000 10000.00000000
  0.728469  -0.0000 10000.00000000
  0.728469  -0.0000 10000.00000000
  0.728469  -0.0000 10000.00000000
  0.728469  -0.0000 10000.00000000
  0.728469  -0.0000 10000.00000000
  0.728469  -0.0000 10000.00000000
  0.728468  -0.0000 10000.00000000
  0.728468  -0.0000 10000.00000000
  0.728468  -0.0000 10000.00000000
  0.728467  -0.0000 10000.00000000
  0.728467  -0.0000 10000.00000000
