  0.260713  -0.0000 662.00000000
  0.266399  -0.0000 701.00000000
  0.268045  -0.0000 713.00000000
  0.269689  -0.0000 724.00000000
  0.271332  -0.0000 735.00000000
  0.272234  -0.0000 742.00000000
  0.273039  -0.0000 748.00000000
  0.273842  -0.0000 754.00000000
  0.274644  -0.0000 760.00000000
  0.275445  -0.0000 767.00000000
  0.276645  -0.0000 776.00000000
  0.278440  -0.0000 790.00000000
  0.281126  -0.0000 812.00000000
  0.285142  -0.0000 843.00000000
  0.291143  -0.0000 891.00000000
  0.292126  -0.0000 899.00000000
  0.293108  -0.0000 907.00000000
  0.294089  -0.0000 914.00000000
  0.295506  -0.0000 926.00000000
  0.296198  -0.0000 932.00000000
  0.296890  -0.0000 939.00000000
  0.297581  -0.0000 945.00000000
  0.298616  -0.0000 954.00000000
  0.300165  -0.0000 968.00000000
  0.302482  -0.0000 989.00000000
  0.305948  -0.0000 1020.00000000
  0.311129  -0.0000 1067.00000000
  0.316598  -0.0000 1117.00000000
  0.317447  -0.0000 1124.00000000
  0.318276  -0.0000 1132.00000000
  0.319041  -0.0000 1140.00000000
  0.319805  -0.0000 1147.00000000
  0.320569  -0.0000 1155.00000000
  0.321331  -0.0000 1163.00000000
  0.322472  -0.0000 1174.00000000
  0.324181  -0.0000 1192.00000000
  0.326738  -0.0000 1218.00000000
  0.330563  -0.0000 1257.00000000
  0.336280  -0.0000 1316.00000000
  0.337629  -0.0000 1329.00000000
  0.338977  -0.0000 1343.00000000
  0.340324  -0.0000 1357.00000000
  0.341355  -0.0000 1368.00000000
  0.342145  -0.0000 1377.00000000
  0.342933  -0.0000 1386.00000000
  0.343720  -0.0000 1395.00000000
  0.344507  -0.0000 1404.00000000
  0.345684  -0.0000 1417.00000000
  0.347447  -0.0000 1437.00000000
  0.350085  -0.0000 1467.00000000
  0.354031  -0.0000 1512.00000000
  0.359930  -0.0000 1580.00000000
  0.361102  -0.0000 1594.00000000
  0.362273  -0.0000 1607.00000000
  0.363443  -0.0000 1621.00000000
  0.364493  -0.0000 1633.00000000
  0.365491  -0.0000 1646.00000000
  0.366487  -0.0000 1658.00000000
  0.367481  -0.0000 1671.00000000
  0.368474  -0.0000 1684.00000000
  0.369962  -0.0000 1702.00000000
  0.372188  -0.0000 1731.00000000
  0.375519  -0.0000 1773.00000000
  0.380500  -0.0000 1837.00000000
  0.385434  -0.0000 1900.00000000
  0.386449  -0.0000 1913.00000000
  0.387431  -0.0000 1926.00000000
  0.388364  -0.0000 1939.00000000
  0.389296  -0.0000 1952.00000000
  0.390226  -0.0000 1965.00000000
  0.391155  -0.0000 1978.00000000
  0.392547  -0.0000 1997.00000000
  0.394630  -0.0000 2027.00000000
  0.397747  -0.0000 2071.00000000
  0.402410  -0.0000 2136.00000000
  0.409380  -0.0000 2235.00000000
  0.410054  -0.0000 2245.00000000
  0.410680  -0.0000 2254.00000000
  0.411304  -0.0000 2264.00000000
  0.412237  -0.0000 2278.00000000
  0.413170  -0.0000 2292.00000000
  0.414565  -0.0000 2314.00000000
  0.416655  -0.0000 2346.00000000
  0.419780  -0.0000 2394.00000000
  0.424455  -0.0000 2467.00000000
  0.431443  -0.0000 2576.00000000
  0.432221  -0.0000 2588.00000000
  0.432999  -0.0000 2600.00000000
  0.433729  -0.0000 2612.00000000
  0.434812  -0.0000 2630.00000000
  0.435894  -0.0000 2648.00000000
  0.436974  -0.0000 2667.00000000
  0.438591  -0.0000 2694.00000000
  0.441012  -0.0000 2735.00000000
  0.444633  -0.0000 2796.00000000
  0.450049  -0.0000 2888.00000000
  0.452731  -0.0000 2934.00000000
  0.455409  -0.0000 2979.00000000
  0.456402  -0.0000 2997.00000000
  0.457350  -0.0000 3014.00000000
  0.458297  -0.0000 3031.00000000
  0.459242  -0.0000 3049.00000000
  0.460186  -0.0000 3066.00000000
  0.461601  -0.0000 3092.00000000
  0.463718  -0.0000 3131.00000000
  0.466887  -0.0000 3189.00000000
  0.471627  -0.0000 3277.00000000
  0.478715  -0.0000 3408.00000000
  0.479365  -0.0000 3421.00000000
  0.479987  -0.0000 3433.00000000
  0.480609  -0.0000 3445.00000000
  0.481541  -0.0000 3464.00000000
  0.482471  -0.0000 3482.00000000
  0.483864  -0.0000 3510.00000000
  0.485950  -0.0000 3552.00000000
  0.489072  -0.0000 3614.00000000
  0.493741  -0.0000 3708.00000000
  0.500723  -0.0000 3848.00000000
  0.501492  -0.0000 3864.00000000
  0.502255  -0.0000 3879.00000000
  0.502978  -0.0000 3895.00000000
  0.504060  -0.0000 3918.00000000
  0.505141  -0.0000 3941.00000000
  0.506220  -0.0000 3964.00000000
  0.507836  -0.0000 3999.00000000
  0.510255  -0.0000 4051.00000000
  0.513876  -0.0000 4129.00000000
  0.519291  -0.0000 4247.00000000
  0.521989  -0.0000 4305.00000000
  0.524683  -0.0000 4364.00000000
  0.525577  -0.0000 4384.00000000
  0.526442  -0.0000 4404.00000000
  0.527306  -0.0000 4424.00000000
  0.528600  -0.0000 4454.00000000
  0.529892  -0.0000 4484.00000000
  0.531826  -0.0000 4529.00000000
  0.534722  -0.0000 4596.00000000
  0.539055  -0.0000 4697.00000000
  0.545535  -0.0000 4849.00000000
  0.546517  -0.0000 4872.00000000
  0.547500  -0.0000 4895.00000000
  0.548469  -0.0000 4918.00000000
  0.549288  -0.0000 4938.00000000
  0.550106  -0.0000 4958.00000000
  0.550924  -0.0000 4978.00000000
  0.551740  -0.0000 4999.00000000
  0.552964  -0.0000 5029.00000000
  0.554795  -0.0000 5075.00000000
  0.557538  -0.0000 5143.00000000
  0.561642  -0.0000 5246.00000000
  0.567781  -0.0000 5400.00000000
  0.568983  -0.0000 5430.00000000
  0.570185  -0.0000 5460.00000000
  0.571382  -0.0000 5491.00000000
  0.572113  -0.0000 5510.00000000
  0.572843  -0.0000 5529.00000000
  0.573573  -0.0000 5549.00000000
  0.574302  -0.0000 5568.00000000
  0.575394  -0.0000 5597.00000000
  0.577029  -0.0000 5641.00000000
  0.579477  -0.0000 5706.00000000
  0.583141  -0.0000 5804.00000000
  0.588623  -0.0000 5951.00000000
  0.591238  -0.0000 6022.00000000
  0.593851  -0.0000 6092.00000000
  0.594767  -0.0000 6117.00000000
  0.595660  -0.0000 6142.00000000
  0.596551  -0.0000 6168.00000000
  0.597885  -0.0000 6206.00000000
  0.599218  -0.0000 6243.00000000
  0.601213  -0.0000 6300.00000000
  0.604200  -0.0000 6386.00000000
  0.608670  -0.0000 6513.00000000
  0.615356  -0.0000 6705.00000000
  0.616240  -0.0000 6731.00000000
  0.617124  -0.0000 6756.00000000
  0.617980  -0.0000 6781.00000000
  0.619241  -0.0000 6819.00000000
  0.620500  -0.0000 6858.00000000
  0.621758  -0.0000 6896.00000000
  0.623640  -0.0000 6953.00000000
  0.626459  -0.0000 7038.00000000
  0.630677  -0.0000 7167.00000000
  0.636987  -0.0000 7359.00000000
  0.638173  -0.0000 7396.00000000
  0.639358  -0.0000 7432.00000000
  0.640541  -0.0000 7468.00000000
  0.641287  -0.0000 7492.00000000
  0.642033  -0.0000 7516.00000000
  0.642778  -0.0000 7540.00000000
  0.643522  -0.0000 7564.00000000
  0.644637  -0.0000 7600.00000000
  0.646307  -0.0000 7654.00000000
  0.648807  -0.0000 7734.00000000
  0.652550  -0.0000 7855.00000000
  0.658150  -0.0000 8037.00000000
  0.660582  -0.0000 8116.00000000
  0.663011  -0.0000 8195.00000000
  0.664010  -0.0000 8228.00000000
  0.664985  -0.0000 8261.00000000
  0.665958  -0.0000 8294.00000000
  0.667416  -0.0000 8344.00000000
  0.668872  -0.0000 8394.00000000
  0.671052  -0.0000 8468.00000000
  0.674315  -0.0000 8580.00000000
  0.679199  -0.0000 8748.00000000
  0.686506  -0.0000 9000.00000000
  0.687187  -0.0000 9024.00000000
  0.687861  -0.0000 9048.00000000
  0.688534  -0.0000 9072.00000000
  0.689543  -0.0000 9109.00000000
  0.691054  -0.0000 9163.00000000
  0.693316  -0.0000 9245.00000000
  0.696701  -0.0000 9368.00000000
  0.701766  -0.0000 9552.00000000
  0.709343  -0.0000 9828.00000000
  0.710139  -0.0000 9858.00000000
  0.710918  -0.0000 9887.00000000
  0.711696  -0.0000 9917.00000000
  0.712861  -0.0000 9961.00000000
  0.713872  -0.0000 10000.00000000
  0.713737  -0.0000 10000.00000000
  0.713602  -0.0000 10000.00000000
  0.713467  -0.0000 10000.00000000
  0.713197  -0.0000 10000.00000000
  0.712656  -0.0000 10000.00000000
  0.711575  -0.0000 10000.00000000
  0.709413  -0.0000 10000.00000000
  0.705089  -0.0000 10000.00000000
  0.696441  -0.0000 10000.00000000
  0.679144  -0.0000 10000.00000000
  0.653199  -0.0000 10000.00000000
  0.614282  -0.0000 10000.00000000
  0.578743  -0.0000 10000.00000000
