  0.206998  -0.0000 288.00000000
  0.208727  -0.0000 295.00000000
  0.210378  -0.0000 303.00000000
  0.210880  -0.0000 306.00000000
  0.211376  -0.0000 308.00000000
  0.211868  -0.0000 311.00000000
  0.212603  -0.0000 315.00000000
  0.213701  -0.0000 321.00000000
  0.215346  -0.0000 330.00000000
  0.217578  -0.0000 343.00000000
  0.219808  -0.0000 355.00000000
  0.223148  -0.0000 374.00000000
  0.228144  -0.0000 401.00000000
  0.228774  -0.0000 405.00000000
  0.229403  -0.0000 408.00000000
  0.230032  -0.0000 412.00000000
  0.230975  -0.0000 417.00000000
  0.231506  -0.0000 421.00000000
  0.232028  -0.0000 424.00000000
  0.232547  -0.0000 428.00000000
  0.233322  -0.0000 433.00000000
  0.234482  -0.0000 441.00000000
  0.236219  -0.0000 453.00000000
  0.238425  -0.0000 468.00000000
  0.240628  -0.0000 483.00000000
  0.243928  -0.0000 506.00000000
  0.248865  -0.0000 540.00000000
  0.249549  -0.0000 545.00000000
  0.250233  -0.0000 549.00000000
  0.250916  -0.0000 554.00000000
  0.251941  -0.0000 561.00000000
  0.252463  -0.0000 565.00000000
  0.252977  -0.0000 569.00000000
  0.253489  -0.0000 574.00000000
  0.254253  -0.0000 580.00000000
  0.255398  -0.0000 590.00000000
  0.257114  -0.0000 604.00000000
  0.259464  -0.0000 623.00000000
  0.261812  -0.0000 643.00000000
  0.265328  -0.0000 672.00000000
  0.270587  -0.0000 716.00000000
  0.271182  -0.0000 721.00000000
  0.271777  -0.0000 726.00000000
  0.272372  -0.0000 731.00000000
  0.273216  -0.0000 739.00000000
  0.273926  -0.0000 746.00000000
  0.274631  -0.0000 753.00000000
  0.275334  -0.0000 760.00000000
  0.276387  -0.0000 770.00000000
  0.277966  -0.0000 786.00000000
  0.280333  -0.0000 810.00000000
  0.282697  -0.0000 833.00000000
  0.286237  -0.0000 868.00000000
  0.291533  -0.0000 921.00000000
  0.292149  -0.0000 928.00000000
  0.292764  -0.0000 934.00000000
  0.293380  -0.0000 940.00000000
  0.294254  -0.0000 949.00000000
  0.294989  -0.0000 958.00000000
  0.295721  -0.0000 966.00000000
  0.296451  -0.0000 975.00000000
  0.297545  -0.0000 988.00000000
  0.299185  -0.0000 1007.00000000
  0.301643  -0.0000 1036.00000000
  0.305324  -0.0000 1079.00000000
  0.310832  -0.0000 1144.00000000
  0.311682  -0.0000 1154.00000000
  0.312532  -0.0000 1165.00000000
  0.313382  -0.0000 1175.00000000
  0.314655  -0.0000 1190.00000000
  0.315299  -0.0000 1198.00000000
  0.315898  -0.0000 1206.00000000
  0.316494  -0.0000 1214.00000000
  0.317386  -0.0000 1226.00000000
  0.318723  -0.0000 1245.00000000
  0.320663  -0.0000 1271.00000000
  0.322602  -0.0000 1298.00000000
  0.325506  -0.0000 1338.00000000
  0.329852  -0.0000 1398.00000000
  0.336304  -0.0000 1488.00000000
  0.336764  -0.0000 1495.00000000
  0.337221  -0.0000 1502.00000000
  0.337676  -0.0000 1509.00000000
  0.338357  -0.0000 1520.00000000
  0.339379  -0.0000 1536.00000000
  0.340912  -0.0000 1561.00000000
  0.343210  -0.0000 1597.00000000
  0.346653  -0.0000 1652.00000000
  0.351809  -0.0000 1734.00000000
  0.353247  -0.0000 1757.00000000
  0.354684  -0.0000 1780.00000000
  0.356120  -0.0000 1803.00000000
  0.357150  -0.0000 1819.00000000
  0.357797  -0.0000 1831.00000000
  0.358441  -0.0000 1843.00000000
  0.359083  -0.0000 1854.00000000
  0.360047  -0.0000 1872.00000000
  0.361491  -0.0000 1898.00000000
  0.363656  -0.0000 1937.00000000
  0.366900  -0.0000 1996.00000000
  0.371755  -0.0000 2085.00000000
  0.375565  -0.0000 2154.00000000
  0.377059  -0.0000 2182.00000000
  0.378504  -0.0000 2209.00000000
  0.379253  -0.0000 2225.00000000
  0.379999  -0.0000 2240.00000000
  0.380745  -0.0000 2255.00000000
  0.381864  -0.0000 2278.00000000
  0.383541  -0.0000 2313.00000000
  0.386053  -0.0000 2365.00000000
  0.389816  -0.0000 2443.00000000
  0.395447  -0.0000 2560.00000000
  0.396306  -0.0000 2578.00000000
  0.397165  -0.0000 2596.00000000
  0.398023  -0.0000 2614.00000000
  0.399309  -0.0000 2640.00000000
  0.399838  -0.0000 2653.00000000
  0.400363  -0.0000 2665.00000000
  0.400888  -0.0000 2677.00000000
  0.401675  -0.0000 2695.00000000
  0.402856  -0.0000 2723.00000000
  0.404625  -0.0000 2764.00000000
  0.407277  -0.0000 2826.00000000
  0.411247  -0.0000 2919.00000000
  0.417188  -0.0000 3059.00000000
  0.417936  -0.0000 3076.00000000
  0.418683  -0.0000 3094.00000000
  0.419430  -0.0000 3111.00000000
  0.420528  -0.0000 3137.00000000
  0.421205  -0.0000 3155.00000000
  0.421881  -0.0000 3173.00000000
  0.422556  -0.0000 3190.00000000
  0.423568  -0.0000 3217.00000000
  0.425086  -0.0000 3257.00000000
  0.427360  -0.0000 3316.00000000
  0.430766  -0.0000 3406.00000000
  0.435864  -0.0000 3540.00000000
  0.437662  -0.0000 3587.00000000
  0.439458  -0.0000 3634.00000000
  0.441253  -0.0000 3682.00000000
  0.441856  -0.0000 3699.00000000
  0.442437  -0.0000 3716.00000000
  0.443017  -0.0000 3733.00000000
  0.443887  -0.0000 3758.00000000
  0.445191  -0.0000 3796.00000000
  0.447146  -0.0000 3853.00000000
  0.450075  -0.0000 3939.00000000
  0.454460  -0.0000 4068.00000000
  0.461019  -0.0000 4261.00000000
  0.461642  -0.0000 4279.00000000
  0.462265  -0.0000 4297.00000000
  0.462862  -0.0000 4316.00000000
  0.463710  -0.0000 4343.00000000
  0.464983  -0.0000 4384.00000000
  0.466254  -0.0000 4426.00000000
  0.467525  -0.0000 4467.00000000
  0.469430  -0.0000 4529.00000000
  0.472284  -0.0000 4622.00000000
  0.476556  -0.0000 4761.00000000
  0.482948  -0.0000 4970.00000000
  0.483547  -0.0000 4989.00000000
  0.484110  -0.0000 5009.00000000
  0.484656  -0.0000 5028.00000000
  0.485475  -0.0000 5058.00000000
  0.486702  -0.0000 5102.00000000
  0.487930  -0.0000 5146.00000000
  0.489769  -0.0000 5212.00000000
  0.492524  -0.0000 5311.00000000
  0.496649  -0.0000 5459.00000000
  0.502822  -0.0000 5682.00000000
  0.503509  -0.0000 5707.00000000
  0.504196  -0.0000 5732.00000000
  0.504883  -0.0000 5757.00000000
  0.505559  -0.0000 5783.00000000
  0.506235  -0.0000 5810.00000000
  0.506911  -0.0000 5837.00000000
  0.507586  -0.0000 5863.00000000
  0.508599  -0.0000 5903.00000000
  0.510118  -0.0000 5963.00000000
  0.512393  -0.0000 6053.00000000
  0.515800  -0.0000 6188.00000000
  0.520900  -0.0000 6390.00000000
  0.522459  -0.0000 6452.00000000
  0.524018  -0.0000 6514.00000000
  0.525575  -0.0000 6576.00000000
  0.526317  -0.0000 6607.00000000
  0.527023  -0.0000 6637.00000000
  0.527728  -0.0000 6668.00000000
  0.528785  -0.0000 6714.00000000
  0.529842  -0.0000 6759.00000000
  0.531427  -0.0000 6828.00000000
  0.533801  -0.0000 6931.00000000
  0.537356  -0.0000 7085.00000000
  0.542678  -0.0000 7317.00000000
  0.543893  -0.0000 7370.00000000
  0.545108  -0.0000 7423.00000000
  0.546322  -0.0000 7476.00000000
  0.547523  -0.0000 7529.00000000
  0.548342  -0.0000 7568.00000000
  0.549160  -0.0000 7607.00000000
  0.549979  -0.0000 7645.00000000
  0.551206  -0.0000 7703.00000000
  0.553045  -0.0000 7790.00000000
  0.555801  -0.0000 7921.00000000
  0.559927  -0.0000 8117.00000000
  0.566102  -0.0000 8411.00000000
  0.566847  -0.0000 8446.00000000
  0.567591  -0.0000 8482.00000000
  0.568336  -0.0000 8517.00000000
  0.569080  -0.0000 8555.00000000
  0.569816  -0.0000 8593.00000000
  0.570553  -0.0000 8631.00000000
  0.571290  -0.0000 8669.00000000
  0.572394  -0.0000 8726.00000000
  0.574050  -0.0000 8811.00000000
  0.576530  -0.0000 8939.00000000
  0.580244  -0.0000 9131.00000000
  0.585803  -0.0000 9419.00000000
  0.586804  -0.0000 9470.00000000
  0.587805  -0.0000 9522.00000000
  0.588806  -0.0000 9574.00000000
  0.590252  -0.0000 9652.00000000
  0.591092  -0.0000 9699.00000000
  0.591932  -0.0000 9746.00000000
  0.592773  -0.0000 9793.00000000
  0.594032  -0.0000 9863.00000000
  0.595919  -0.0000 9969.00000000
  0.596476  -0.0000 10000.00000000
  0.595334  -0.0000 10000.00000000
  0.595334  -0.0000 10000.00000000
  0.595334  -0.0000 10000.00000000
  0.595334  -0.0000 10000.00000000
  0.595334  -0.0000 10000.00000000
  0.595334  -0.0000 10000.00000000
  0.595333  -0.0000 10000.00000000
  0.595333  -0.0000 10000.00000000
  0.595331  -0.0000 10000.00000000
  0.595328  -0.0000 10000.00000000
  0.595322  -0.0000 10000.00000000
  0.595310  -0.0000 10000.00000000
