  0.236784  -0.0000 904.00000000
  0.243947  -0.0000 962.00000000
  0.246342  -0.0000 982.00000000
  0.248727  -0.0000 1001.00000000
  0.249962  -0.0000 1012.00000000
  0.251163  -0.0000 1022.00000000
  0.252359  -0.0000 1033.00000000
  0.254141  -0.0000 1049.00000000
  0.256793  -0.0000 1072.00000000
  0.260734  -0.0000 1108.00000000
  0.266580  -0.0000 1161.00000000
  0.273701  -0.0000 1227.00000000
  0.275435  -0.0000 1243.00000000
  0.277160  -0.0000 1259.00000000
  0.278272  -0.0000 1270.00000000
  0.279378  -0.0000 1281.00000000
  0.280479  -0.0000 1292.00000000
  0.281575  -0.0000 1303.00000000
  0.283213  -0.0000 1319.00000000
  0.285654  -0.0000 1344.00000000
  0.289287  -0.0000 1381.00000000
  0.294685  -0.0000 1436.00000000
  0.302687  -0.0000 1519.00000000
  0.304327  -0.0000 1536.00000000
  0.305916  -0.0000 1553.00000000
  0.307467  -0.0000 1570.00000000
  0.309775  -0.0000 1596.00000000
  0.312070  -0.0000 1621.00000000
  0.315486  -0.0000 1660.00000000
  0.320562  -0.0000 1717.00000000
  0.328090  -0.0000 1804.00000000
  0.330368  -0.0000 1830.00000000
  0.332639  -0.0000 1856.00000000
  0.333904  -0.0000 1871.00000000
  0.335162  -0.0000 1887.00000000
  0.336414  -0.0000 1902.00000000
  0.337662  -0.0000 1917.00000000
  0.339525  -0.0000 1940.00000000
  0.342303  -0.0000 1975.00000000
  0.346437  -0.0000 2026.00000000
  0.352581  -0.0000 2103.00000000
  0.357049  -0.0000 2160.00000000
  0.360527  -0.0000 2204.00000000
  0.362126  -0.0000 2226.00000000
  0.363717  -0.0000 2247.00000000
  0.365300  -0.0000 2268.00000000
  0.366878  -0.0000 2289.00000000
  0.369232  -0.0000 2321.00000000
  0.372740  -0.0000 2369.00000000
  0.377960  -0.0000 2441.00000000
  0.385709  -0.0000 2548.00000000
  0.387735  -0.0000 2577.00000000
  0.389191  -0.0000 2598.00000000
  0.390638  -0.0000 2619.00000000
  0.392078  -0.0000 2640.00000000
  0.393513  -0.0000 2661.00000000
  0.395656  -0.0000 2692.00000000
  0.398851  -0.0000 2739.00000000
  0.403607  -0.0000 2810.00000000
  0.410671  -0.0000 2917.00000000
  0.412899  -0.0000 2950.00000000
  0.415122  -0.0000 2984.00000000
  0.416658  -0.0000 3008.00000000
  0.418187  -0.0000 3032.00000000
  0.419709  -0.0000 3056.00000000
  0.421226  -0.0000 3081.00000000
  0.423491  -0.0000 3117.00000000
  0.426868  -0.0000 3171.00000000
  0.431895  -0.0000 3252.00000000
  0.439361  -0.0000 3375.00000000
  0.441537  -0.0000 3410.00000000
  0.443664  -0.0000 3446.00000000
  0.445756  -0.0000 3482.00000000
  0.449902  -0.0000 3553.00000000
  0.454017  -0.0000 3624.00000000
  0.460133  -0.0000 3731.00000000
  0.467717  -0.0000 3866.00000000
  0.470086  -0.0000 3908.00000000
  0.472395  -0.0000 3950.00000000
  0.474690  -0.0000 3993.00000000
  0.476974  -0.0000 4035.00000000
  0.479248  -0.0000 4077.00000000
  0.482640  -0.0000 4141.00000000
  0.487692  -0.0000 4236.00000000
  0.495199  -0.0000 4379.00000000
  0.497729  -0.0000 4428.00000000
  0.500216  -0.0000 4477.00000000
  0.502689  -0.0000 4526.00000000
  0.506373  -0.0000 4600.00000000
  0.511853  -0.0000 4711.00000000
  0.519986  -0.0000 4876.00000000
  0.522578  -0.0000 4929.00000000
  0.525107  -0.0000 4982.00000000
  0.527609  -0.0000 5035.00000000
  0.530098  -0.0000 5088.00000000
  0.532576  -0.0000 5141.00000000
  0.536270  -0.0000 5221.00000000
  0.541769  -0.0000 5340.00000000
  0.545094  -0.0000 5412.00000000
  0.548405  -0.0000 5485.00000000
  0.551647  -0.0000 5557.00000000
  0.554841  -0.0000 5630.00000000
  0.558016  -0.0000 5702.00000000
  0.561174  -0.0000 5774.00000000
  0.565878  -0.0000 5883.00000000
  0.572869  -0.0000 6046.00000000
  0.575587  -0.0000 6110.00000000
  0.578239  -0.0000 6173.00000000
  0.580870  -0.0000 6237.00000000
  0.583487  -0.0000 6300.00000000
  0.586092  -0.0000 6364.00000000
  0.589975  -0.0000 6459.00000000
  0.595754  -0.0000 6602.00000000
  0.598645  -0.0000 6674.00000000
  0.601525  -0.0000 6746.00000000
  0.604341  -0.0000 6818.00000000
  0.607131  -0.0000 6889.00000000
  0.609906  -0.0000 6961.00000000
  0.612668  -0.0000 7033.00000000
  0.616784  -0.0000 7141.00000000
  0.622907  -0.0000 7302.00000000
  0.625725  -0.0000 7377.00000000
  0.628519  -0.0000 7452.00000000
  0.631256  -0.0000 7526.00000000
  0.635328  -0.0000 7638.00000000
  0.639373  -0.0000 7750.00000000
  0.643392  -0.0000 7862.00000000
  0.649371  -0.0000 8030.00000000
  0.652385  -0.0000 8115.00000000
  0.655351  -0.0000 8200.00000000
  0.658278  -0.0000 8285.00000000
  0.664070  -0.0000 8455.00000000
  0.669811  -0.0000 8625.00000000
  0.676847  -0.0000 8836.00000000
  0.680302  -0.0000 8940.00000000
  0.683693  -0.0000 9045.00000000
  0.687061  -0.0000 9149.00000000
  0.692289  -0.0000 9313.00000000
  0.697476  -0.0000 9476.00000000
  0.701791  -0.0000 9613.00000000
  0.706052  -0.0000 9750.00000000
  0.710233  -0.0000 9887.00000000
  0.713671  -0.0000 10000.00000000
  0.713668  -0.0000 10000.00000000
  0.713668  -0.0000 10000.00000000
  0.713668  -0.0000 10000.00000000
  0.713668  -0.0000 10000.00000000
  0.713668  -0.0000 10000.00000000
  0.713668  -0.0000 10000.00000000
  0.713668  -0.0000 10000.00000000
  0.713668  -0.0000 10000.00000000
  0.713667  -0.0000 10000.00000000
  0.713667  -0.0000 10000.00000000
  0.713666  -0.0000 10000.00000000
  0.713665  -0.0000 10000.00000000
  0.713663  -0.0000 10000.00000000
  0.713660  -0.0000 10000.00000000
  0.713656  -0.0000 10000.00000000
  0.713655  -0.0000 10000.00000000
