  0.142438  -0.0000  40.90000000
  0.143297  -0.0000  42.00000000
  0.144586  -0.0000  43.70000000
  0.146517  -0.0000  46.20000000
  0.148444  -0.0000  48.70000000
  0.151324  -0.0000  52.50000000
  0.155618  -0.0000  58.20000000
  0.156706  -0.0000  59.60000000
  0.157792  -0.0000  61.10000000
  0.158876  -0.0000  62.50000000
  0.160498  -0.0000  64.70000000
  0.160759  -0.0000  65.10000000
  0.161003  -0.0000  65.60000000
  0.161243  -0.0000  66.00000000
  0.161599  -0.0000  66.70000000
  0.162130  -0.0000  67.70000000
  0.162925  -0.0000  69.10000000
  0.164118  -0.0000  71.40000000
  0.165905  -0.0000  74.70000000
  0.167687  -0.0000  78.00000000
  0.170353  -0.0000  83.00000000
  0.174329  -0.0000  90.50000000
  0.180245  -0.0000 102.00000000
  0.180562  -0.0000 102.00000000
  0.180812  -0.0000 103.00000000
  0.181056  -0.0000 104.00000000
  0.181418  -0.0000 105.00000000
  0.181956  -0.0000 106.00000000
  0.182763  -0.0000 108.00000000
  0.183973  -0.0000 111.00000000
  0.185183  -0.0000 114.00000000
  0.186993  -0.0000 119.00000000
  0.189698  -0.0000 126.00000000
  0.193736  -0.0000 136.00000000
  0.199747  -0.0000 152.00000000
  0.200109  -0.0000 153.00000000
  0.200471  -0.0000 154.00000000
  0.200790  -0.0000 155.00000000
  0.201213  -0.0000 156.00000000
  0.201841  -0.0000 158.00000000
  0.202467  -0.0000 160.00000000
  0.203094  -0.0000 163.00000000
  0.204033  -0.0000 166.00000000
  0.205441  -0.0000 171.00000000
  0.207546  -0.0000 178.00000000
  0.210692  -0.0000 188.00000000
  0.215383  -0.0000 205.00000000
  0.216592  -0.0000 209.00000000
  0.217799  -0.0000 213.00000000
  0.219004  -0.0000 217.00000000
  0.220785  -0.0000 223.00000000
  0.221084  -0.0000 225.00000000
  0.221378  -0.0000 226.00000000
  0.221671  -0.0000 227.00000000
  0.222109  -0.0000 229.00000000
  0.222767  -0.0000 232.00000000
  0.223753  -0.0000 236.00000000
  0.225230  -0.0000 243.00000000
  0.227441  -0.0000 253.00000000
  0.230745  -0.0000 267.00000000
  0.235674  -0.0000 289.00000000
  0.236689  -0.0000 294.00000000
  0.237702  -0.0000 298.00000000
  0.238715  -0.0000 303.00000000
  0.240230  -0.0000 310.00000000
  0.240707  -0.0000 312.00000000
  0.241119  -0.0000 314.00000000
  0.241505  -0.0000 316.00000000
  0.242081  -0.0000 319.00000000
  0.242657  -0.0000 323.00000000
  0.243521  -0.0000 327.00000000
  0.244816  -0.0000 335.00000000
  0.246753  -0.0000 345.00000000
  0.249649  -0.0000 362.00000000
  0.253971  -0.0000 386.00000000
  0.260409  -0.0000 422.00000000
  0.260789  -0.0000 425.00000000
  0.261126  -0.0000 427.00000000
  0.261440  -0.0000 429.00000000
  0.261907  -0.0000 432.00000000
  0.262609  -0.0000 437.00000000
  0.263661  -0.0000 444.00000000
  0.264712  -0.0000 452.00000000
  0.266286  -0.0000 463.00000000
  0.268638  -0.0000 479.00000000
  0.272153  -0.0000 503.00000000
  0.277395  -0.0000 540.00000000
  0.278012  -0.0000 545.00000000
  0.278629  -0.0000 549.00000000
  0.279245  -0.0000 553.00000000
  0.280168  -0.0000 560.00000000
  0.281208  -0.0000 567.00000000
  0.281631  -0.0000 571.00000000
  0.282052  -0.0000 575.00000000
  0.282473  -0.0000 578.00000000
  0.283104  -0.0000 583.00000000
  0.284051  -0.0000 591.00000000
  0.285469  -0.0000 603.00000000
  0.287591  -0.0000 622.00000000
  0.290762  -0.0000 649.00000000
  0.295495  -0.0000 689.00000000
  0.297183  -0.0000 704.00000000
  0.298869  -0.0000 718.00000000
  0.300551  -0.0000 733.00000000
  0.301059  -0.0000 737.00000000
  0.301515  -0.0000 742.00000000
  0.301944  -0.0000 746.00000000
  0.302589  -0.0000 753.00000000
  0.303233  -0.0000 759.00000000
  0.304199  -0.0000 769.00000000
  0.305646  -0.0000 784.00000000
  0.307809  -0.0000 806.00000000
  0.311043  -0.0000 839.00000000
  0.315869  -0.0000 889.00000000
  0.317287  -0.0000 904.00000000
  0.318703  -0.0000 919.00000000
  0.320117  -0.0000 933.00000000
  0.321013  -0.0000 943.00000000
  0.321659  -0.0000 950.00000000
  0.322256  -0.0000 957.00000000
  0.322854  -0.0000 965.00000000
  0.323451  -0.0000 972.00000000
  0.324048  -0.0000 979.00000000
  0.324943  -0.0000 990.00000000
  0.326283  -0.0000 1006.00000000
  0.328288  -0.0000 1031.00000000
  0.331285  -0.0000 1068.00000000
  0.335761  -0.0000 1123.00000000
  0.338124  -0.0000 1152.00000000
  0.340481  -0.0000 1182.00000000
  0.341173  -0.0000 1190.00000000
  0.341818  -0.0000 1199.00000000
  0.342415  -0.0000 1207.00000000
  0.343013  -0.0000 1216.00000000
  0.343610  -0.0000 1225.00000000
  0.344207  -0.0000 1233.00000000
  0.345102  -0.0000 1246.00000000
  0.346441  -0.0000 1265.00000000
  0.348446  -0.0000 1294.00000000
  0.351442  -0.0000 1338.00000000
  0.355917  -0.0000 1403.00000000
  0.358358  -0.0000 1439.00000000
  0.360793  -0.0000 1475.00000000
  0.361422  -0.0000 1484.00000000
  0.362005  -0.0000 1493.00000000
  0.362553  -0.0000 1502.00000000
  0.363375  -0.0000 1516.00000000
  0.364196  -0.0000 1530.00000000
  0.365017  -0.0000 1544.00000000
  0.366247  -0.0000 1564.00000000
  0.368086  -0.0000 1596.00000000
  0.370837  -0.0000 1642.00000000
  0.374947  -0.0000 1712.00000000
  0.381079  -0.0000 1817.00000000
  0.381546  -0.0000 1825.00000000
  0.381997  -0.0000 1833.00000000
  0.382408  -0.0000 1841.00000000
  0.383023  -0.0000 1853.00000000
  0.383638  -0.0000 1865.00000000
  0.384254  -0.0000 1877.00000000
  0.385175  -0.0000 1895.00000000
  0.386555  -0.0000 1922.00000000
  0.388619  -0.0000 1963.00000000
  0.391706  -0.0000 2023.00000000
  0.396315  -0.0000 2114.00000000
  0.398401  -0.0000 2156.00000000
  0.400483  -0.0000 2197.00000000
  0.402167  -0.0000 2231.00000000
  0.402600  -0.0000 2241.00000000
  0.403032  -0.0000 2250.00000000
  0.403464  -0.0000 2260.00000000
  0.404113  -0.0000 2275.00000000
  0.405085  -0.0000 2296.00000000
  0.406540  -0.0000 2329.00000000
  0.408717  -0.0000 2378.00000000
  0.411973  -0.0000 2452.00000000
  0.416835  -0.0000 2563.00000000
  0.418369  -0.0000 2598.00000000
  0.419902  -0.0000 2633.00000000
  0.421432  -0.0000 2668.00000000
  0.422099  -0.0000 2683.00000000
  0.422712  -0.0000 2698.00000000
  0.423306  -0.0000 2713.00000000
  0.423901  -0.0000 2729.00000000
  0.424495  -0.0000 2744.00000000
  0.425385  -0.0000 2767.00000000
  0.426718  -0.0000 2801.00000000
  0.428713  -0.0000 2852.00000000
  0.431696  -0.0000 2930.00000000
  0.436152  -0.0000 3045.00000000
  0.441654  -0.0000 3189.00000000
  0.442158  -0.0000 3202.00000000
  0.442641  -0.0000 3215.00000000
  0.443092  -0.0000 3229.00000000
  0.443770  -0.0000 3248.00000000
  0.444448  -0.0000 3268.00000000
  0.445126  -0.0000 3288.00000000
  0.446140  -0.0000 3317.00000000
  0.447659  -0.0000 3362.00000000
  0.449930  -0.0000 3429.00000000
  0.453327  -0.0000 3529.00000000
  0.458400  -0.0000 3679.00000000
  0.459330  -0.0000 3706.00000000
  0.460259  -0.0000 3734.00000000
  0.461186  -0.0000 3761.00000000
  0.462577  -0.0000 3802.00000000
  0.463034  -0.0000 3817.00000000
  0.463481  -0.0000 3832.00000000
  0.463928  -0.0000 3847.00000000
  0.464599  -0.0000 3869.00000000
  0.465604  -0.0000 3902.00000000
  0.467108  -0.0000 3952.00000000
  0.469359  -0.0000 4026.00000000
  0.472723  -0.0000 4138.00000000
  0.477748  -0.0000 4306.00000000
  0.479057  -0.0000 4349.00000000
  0.480365  -0.0000 4393.00000000
  0.481672  -0.0000 4437.00000000
  0.482832  -0.0000 4476.00000000
  0.483317  -0.0000 4494.00000000
  0.483796  -0.0000 4511.00000000
  0.484275  -0.0000 4529.00000000
  0.484993  -0.0000 4556.00000000
  0.486068  -0.0000 4595.00000000
  0.487677  -0.0000 4655.00000000
  0.490085  -0.0000 4745.00000000
  0.493683  -0.0000 4880.00000000
  0.499058  -0.0000 5081.00000000
  0.499912  -0.0000 5113.00000000
  0.500766  -0.0000 5146.00000000
  0.501620  -0.0000 5178.00000000
  0.502898  -0.0000 5226.00000000
  0.503413  -0.0000 5246.00000000
  0.503908  -0.0000 5267.00000000
  0.504403  -0.0000 5287.00000000
  0.505145  -0.0000 5318.00000000
  0.505887  -0.0000 5349.00000000
  0.506997  -0.0000 5395.00000000
  0.508660  -0.0000 5464.00000000
  0.511146  -0.0000 5568.00000000
  0.514864  -0.0000 5723.00000000
  0.520418  -0.0000 5957.00000000
  0.521103  -0.0000 5986.00000000
  0.521787  -0.0000 6014.00000000
  0.522471  -0.0000 6043.00000000
  0.523484  -0.0000 6086.00000000
  0.523939  -0.0000 6108.00000000
  0.524395  -0.0000 6129.00000000
  0.524851  -0.0000 6150.00000000
  0.525535  -0.0000 6181.00000000
  0.526559  -0.0000 6228.00000000
  0.528092  -0.0000 6299.00000000
  0.530386  -0.0000 6406.00000000
  0.533816  -0.0000 6566.00000000
  0.538941  -0.0000 6805.00000000
  0.540064  -0.0000 6858.00000000
  0.541186  -0.0000 6910.00000000
  0.542307  -0.0000 6963.00000000
  0.543952  -0.0000 7042.00000000
  0.544404  -0.0000 7065.00000000
  0.544857  -0.0000 7088.00000000
  0.545310  -0.0000 7111.00000000
  0.545989  -0.0000 7146.00000000
  0.547006  -0.0000 7198.00000000
  0.548528  -0.0000 7277.00000000
  0.550806  -0.0000 7394.00000000
  0.554214  -0.0000 7570.00000000
  0.559305  -0.0000 7834.00000000
  0.560424  -0.0000 7892.00000000
  0.561543  -0.0000 7950.00000000
  0.562661  -0.0000 8008.00000000
  0.564295  -0.0000 8095.00000000
  0.564791  -0.0000 8124.00000000
  0.565288  -0.0000 8152.00000000
  0.565785  -0.0000 8180.00000000
  0.566530  -0.0000 8222.00000000
  0.567645  -0.0000 8285.00000000
  0.569315  -0.0000 8380.00000000
  0.571814  -0.0000 8522.00000000
  0.575550  -0.0000 8736.00000000
  0.581132  -0.0000 9056.00000000
  0.581866  -0.0000 9098.00000000
  0.582600  -0.0000 9140.00000000
  0.583334  -0.0000 9183.00000000
  0.584411  -0.0000 9246.00000000
  0.584898  -0.0000 9276.00000000
  0.585385  -0.0000 9306.00000000
  0.585873  -0.0000 9337.00000000
  0.586603  -0.0000 9382.00000000
  0.587697  -0.0000 9451.00000000
  0.589334  -0.0000 9553.00000000
  0.591784  -0.0000 9707.00000000
  0.595447  -0.0000 9937.00000000
  0.596448  -0.0000 10000.00000000
  0.596007  -0.0000 10000.00000000
  0.596007  -0.0000 10000.00000000
  0.596007  -0.0000 10000.00000000
  0.596007  -0.0000 10000.00000000
  0.596007  -0.0000 10000.00000000
  0.596007  -0.0000 10000.00000000
  0.596007  -0.0000 10000.00000000
  0.596007  -0.0000 10000.00000000
  0.596007  -0.0000 10000.00000000
  0.596006  -0.0000 10000.00000000
  0.596005  -0.0000 10000.00000000
  0.596003  -0.0000 10000.00000000
