  0.060894  -0.0000   3.81000000
  0.061389  -0.0000   3.96000000
  0.062128  -0.0000   4.19000000
  0.063233  -0.0000   4.53000000
  0.064877  -0.0000   5.04000000
  0.067316  -0.0000   5.81000000
  0.070921  -0.0000   6.96000000
  0.074505  -0.0000   8.13000000
  0.078038  -0.0000   9.29000000
  0.078376  -0.0000   9.40000000
  0.078714  -0.0000   9.52000000
  0.079052  -0.0000   9.63000000
  0.079557  -0.0000   9.79000000
  0.079738  -0.0000   9.88000000
  0.079888  -0.0000   9.97000000
  0.080033  -0.0000  10.10000000
  0.080246  -0.0000  10.20000000
  0.080563  -0.0000  10.40000000
  0.081037  -0.0000  10.70000000
  0.081746  -0.0000  11.20000000
  0.082805  -0.0000  11.80000000
  0.084382  -0.0000  12.80000000
  0.086723  -0.0000  14.40000000
  0.090190  -0.0000  16.70000000
  0.093721  -0.0000  19.00000000
  0.097210  -0.0000  21.40000000
  0.097885  -0.0000  21.80000000
  0.098558  -0.0000  22.30000000
  0.099230  -0.0000  22.70000000
  0.099633  -0.0000  23.00000000
  0.099837  -0.0000  23.20000000
  0.100033  -0.0000  23.50000000
  0.100227  -0.0000  23.70000000
  0.100421  -0.0000  23.90000000
  0.100711  -0.0000  24.20000000
  0.101146  -0.0000  24.70000000
  0.101797  -0.0000  25.50000000
  0.102768  -0.0000  26.60000000
  0.104215  -0.0000  28.20000000
  0.106367  -0.0000  30.70000000
  0.109560  -0.0000  34.50000000
  0.114283  -0.0000  40.10000000
  0.118942  -0.0000  45.70000000
  0.119236  -0.0000  46.10000000
  0.119530  -0.0000  46.40000000
  0.119802  -0.0000  46.80000000
  0.120097  -0.0000  47.30000000
  0.120389  -0.0000  47.80000000
  0.120681  -0.0000  48.40000000
  0.120972  -0.0000  48.90000000
  0.121408  -0.0000  49.70000000
  0.122061  -0.0000  50.90000000
  0.123034  -0.0000  52.70000000
  0.124486  -0.0000  55.40000000
  0.126644  -0.0000  59.40000000
  0.129850  -0.0000  65.50000000
  0.134596  -0.0000  74.60000000
  0.139284  -0.0000  83.70000000
  0.139590  -0.0000  84.20000000
  0.139893  -0.0000  84.80000000
  0.140112  -0.0000  85.40000000
  0.140436  -0.0000  86.30000000
  0.140760  -0.0000  87.20000000
  0.141084  -0.0000  88.10000000
  0.141568  -0.0000  89.40000000
  0.142293  -0.0000  91.40000000
  0.143373  -0.0000  94.40000000
  0.144983  -0.0000  98.90000000
  0.147378  -0.0000 106.00000000
  0.150933  -0.0000 116.00000000
  0.154886  -0.0000 127.00000000
  0.158800  -0.0000 139.00000000
  0.159206  -0.0000 140.00000000
  0.159610  -0.0000 141.00000000
  0.160015  -0.0000 142.00000000
  0.160297  -0.0000 143.00000000
  0.160567  -0.0000 144.00000000
  0.160837  -0.0000 145.00000000
  0.161242  -0.0000 147.00000000
  0.161848  -0.0000 149.00000000
  0.162752  -0.0000 153.00000000
  0.164101  -0.0000 158.00000000
  0.166108  -0.0000 166.00000000
  0.169092  -0.0000 178.00000000
  0.173518  -0.0000 196.00000000
  0.177899  -0.0000 215.00000000
  0.178509  -0.0000 217.00000000
  0.179118  -0.0000 220.00000000
  0.179726  -0.0000 222.00000000
  0.180383  -0.0000 225.00000000
  0.180761  -0.0000 227.00000000
  0.181139  -0.0000 229.00000000
  0.181517  -0.0000 231.00000000
  0.181894  -0.0000 233.00000000
  0.182458  -0.0000 236.00000000
  0.183301  -0.0000 241.00000000
  0.184559  -0.0000 248.00000000
  0.186433  -0.0000 258.00000000
  0.189221  -0.0000 273.00000000
  0.193363  -0.0000 297.00000000
  0.197466  -0.0000 320.00000000
  0.198500  -0.0000 326.00000000
  0.199532  -0.0000 332.00000000
  0.200536  -0.0000 337.00000000
  0.200847  -0.0000 340.00000000
  0.201159  -0.0000 342.00000000
  0.201470  -0.0000 344.00000000
  0.201936  -0.0000 347.00000000
  0.202632  -0.0000 353.00000000
  0.203673  -0.0000 360.00000000
  0.205223  -0.0000 371.00000000
  0.207533  -0.0000 388.00000000
  0.210968  -0.0000 414.00000000
  0.214891  -0.0000 443.00000000
  0.218781  -0.0000 472.00000000
  0.219397  -0.0000 477.00000000
  0.220012  -0.0000 481.00000000
  0.220626  -0.0000 486.00000000
  0.220952  -0.0000 489.00000000
  0.221270  -0.0000 492.00000000
  0.221589  -0.0000 495.00000000
  0.222066  -0.0000 499.00000000
  0.222779  -0.0000 506.00000000
  0.223844  -0.0000 516.00000000
  0.225431  -0.0000 531.00000000
  0.227794  -0.0000 553.00000000
  0.231309  -0.0000 587.00000000
  0.235132  -0.0000 624.00000000
  0.238927  -0.0000 661.00000000
  0.239600  -0.0000 667.00000000
  0.240272  -0.0000 674.00000000
  0.240928  -0.0000 680.00000000
  0.241295  -0.0000 685.00000000
  0.241662  -0.0000 689.00000000
  0.242029  -0.0000 693.00000000
  0.242395  -0.0000 698.00000000
  0.242943  -0.0000 704.00000000
  0.243761  -0.0000 714.00000000
  0.244983  -0.0000 728.00000000
  0.246806  -0.0000 750.00000000
  0.249520  -0.0000 783.00000000
  0.253556  -0.0000 832.00000000
  0.257560  -0.0000 881.00000000
  0.259917  -0.0000 910.00000000
  0.260619  -0.0000 919.00000000
  0.261282  -0.0000 927.00000000
  0.261716  -0.0000 934.00000000
  0.262150  -0.0000 940.00000000
  0.262584  -0.0000 946.00000000
  0.263016  -0.0000 953.00000000
  0.263663  -0.0000 962.00000000
  0.264630  -0.0000 976.00000000
  0.266072  -0.0000 998.00000000
  0.268223  -0.0000 1030.00000000
  0.271426  -0.0000 1078.00000000
  0.276185  -0.0000 1150.00000000
  0.280903  -0.0000 1222.00000000
  0.281315  -0.0000 1229.00000000
  0.281674  -0.0000 1235.00000000
  0.282028  -0.0000 1241.00000000
  0.282559  -0.0000 1251.00000000
  0.283088  -0.0000 1260.00000000
  0.283878  -0.0000 1275.00000000
  0.285059  -0.0000 1296.00000000
  0.286820  -0.0000 1328.00000000
  0.289444  -0.0000 1376.00000000
  0.293346  -0.0000 1448.00000000
  0.297220  -0.0000 1520.00000000
  0.301068  -0.0000 1592.00000000
  0.301507  -0.0000 1600.00000000
  0.301897  -0.0000 1608.00000000
  0.302279  -0.0000 1617.00000000
  0.302851  -0.0000 1629.00000000
  0.303421  -0.0000 1641.00000000
  0.304274  -0.0000 1660.00000000
  0.305547  -0.0000 1688.00000000
  0.307445  -0.0000 1729.00000000
  0.310273  -0.0000 1792.00000000
  0.314480  -0.0000 1886.00000000
  0.318654  -0.0000 1980.00000000
  0.320011  -0.0000 2010.00000000
  0.321365  -0.0000 2041.00000000
  0.321955  -0.0000 2055.00000000
  0.322404  -0.0000 2066.00000000
  0.322853  -0.0000 2078.00000000
  0.323301  -0.0000 2089.00000000
  0.323748  -0.0000 2101.00000000
  0.324417  -0.0000 2118.00000000
  0.325417  -0.0000 2144.00000000
  0.326909  -0.0000 2183.00000000
  0.329136  -0.0000 2242.00000000
  0.332452  -0.0000 2330.00000000
  0.336635  -0.0000 2441.00000000
  0.340790  -0.0000 2553.00000000
  0.341379  -0.0000 2569.00000000
  0.341967  -0.0000 2585.00000000
  0.342501  -0.0000 2601.00000000
  0.343022  -0.0000 2616.00000000
  0.343543  -0.0000 2632.00000000
  0.344062  -0.0000 2648.00000000
  0.344838  -0.0000 2672.00000000
  0.345998  -0.0000 2708.00000000
  0.347729  -0.0000 2761.00000000
  0.350310  -0.0000 2841.00000000
  0.354152  -0.0000 2962.00000000
  0.359068  -0.0000 3117.00000000
  0.360162  -0.0000 3152.00000000
  0.361254  -0.0000 3186.00000000
  0.362344  -0.0000 3221.00000000
  0.362703  -0.0000 3234.00000000
  0.363063  -0.0000 3247.00000000
  0.363422  -0.0000 3259.00000000
  0.363960  -0.0000 3279.00000000
  0.364763  -0.0000 3307.00000000
  0.365964  -0.0000 3351.00000000
  0.367755  -0.0000 3415.00000000
  0.370426  -0.0000 3512.00000000
  0.374403  -0.0000 3658.00000000
  0.378352  -0.0000 3804.00000000
  0.382277  -0.0000 3949.00000000
  0.382696  -0.0000 3965.00000000
  0.383081  -0.0000 3981.00000000
  0.383466  -0.0000 3997.00000000
  0.384042  -0.0000 4021.00000000
  0.384616  -0.0000 4045.00000000
  0.385474  -0.0000 4080.00000000
  0.386757  -0.0000 4134.00000000
  0.388671  -0.0000 4214.00000000
  0.391524  -0.0000 4335.00000000
  0.395771  -0.0000 4515.00000000
  0.399989  -0.0000 4696.00000000
  0.401223  -0.0000 4749.00000000
  0.402455  -0.0000 4802.00000000
  0.403116  -0.0000 4832.00000000
  0.403739  -0.0000 4861.00000000
  0.404362  -0.0000 4891.00000000
  0.404983  -0.0000 4921.00000000
  0.405602  -0.0000 4950.00000000
  0.406528  -0.0000 4995.00000000
  0.407912  -0.0000 5061.00000000
  0.409977  -0.0000 5161.00000000
  0.413057  -0.0000 5311.00000000
  0.417640  -0.0000 5536.00000000
  0.422192  -0.0000 5761.00000000
  0.422703  -0.0000 5787.00000000
  0.423210  -0.0000 5812.00000000
  0.423675  -0.0000 5837.00000000
  0.424140  -0.0000 5862.00000000
  0.424604  -0.0000 5888.00000000
  0.425067  -0.0000 5913.00000000
  0.425760  -0.0000 5951.00000000
  0.426796  -0.0000 6008.00000000
  0.428343  -0.0000 6093.00000000
  0.430651  -0.0000 6221.00000000
  0.434091  -0.0000 6413.00000000
  0.439210  -0.0000 6700.00000000
  0.441076  -0.0000 6806.00000000
  0.442938  -0.0000 6911.00000000
  0.443529  -0.0000 6945.00000000
  0.443983  -0.0000 6973.00000000
  0.444437  -0.0000 7001.00000000
  0.444890  -0.0000 7029.00000000
  0.445343  -0.0000 7057.00000000
  0.446019  -0.0000 7099.00000000
  0.447031  -0.0000 7162.00000000
  0.448542  -0.0000 7257.00000000
  0.450798  -0.0000 7399.00000000
  0.454160  -0.0000 7612.00000000
  0.459164  -0.0000 7931.00000000
  0.462315  -0.0000 8133.00000000
  0.463111  -0.0000 8184.00000000
  0.463892  -0.0000 8235.00000000
  0.464362  -0.0000 8268.00000000
  0.464831  -0.0000 8301.00000000
  0.465300  -0.0000 8334.00000000
  0.465767  -0.0000 8366.00000000
  0.466467  -0.0000 8415.00000000
  0.467514  -0.0000 8489.00000000
  0.469077  -0.0000 8600.00000000
  0.471410  -0.0000 8766.00000000
  0.474888  -0.0000 9015.00000000
  0.480065  -0.0000 9388.00000000
  0.481617  -0.0000 9501.00000000
  0.483165  -0.0000 9613.00000000
  0.484259  -0.0000 9694.00000000
  0.484730  -0.0000 9731.00000000
  0.485199  -0.0000 9768.00000000
  0.485668  -0.0000 9804.00000000
  0.486136  -0.0000 9841.00000000
  0.486836  -0.0000 9897.00000000
  0.487882  -0.0000 9980.00000000
  0.488139  -0.0000 10000.00000000
  0.488032  -0.0000 10000.00000000
  0.488032  -0.0000 10000.00000000
  0.488032  -0.0000 10000.00000000
  0.488032  -0.0000 10000.00000000
  0.488032  -0.0000 10000.00000000
  0.488032  -0.0000 10000.00000000
  0.488032  -0.0000 10000.00000000
  0.488032  -0.0000 10000.00000000
  0.488032  -0.0000 10000.00000000
  0.488032  -0.0000 10000.00000000
  0.488032  -0.0000 10000.00000000
  0.488031  -0.0000 10000.00000000
  0.488031  -0.0000 10000.00000000
