  0.121919  -0.0000   8.98000000
  0.122404  -0.0000   9.10000000
  0.122760  -0.0000   9.21000000
  0.123106  -0.0000   9.33000000
  0.123609  -0.0000   9.50000000
  0.124103  -0.0000   9.67000000
  0.124834  -0.0000   9.92000000
  0.125919  -0.0000  10.30000000
  0.127534  -0.0000  10.90000000
  0.129147  -0.0000  11.50000000
  0.130758  -0.0000  12.00000000
  0.133170  -0.0000  12.90000000
  0.136775  -0.0000  14.20000000
  0.142144  -0.0000  16.10000000
  0.142405  -0.0000  16.20000000
  0.142627  -0.0000  16.30000000
  0.142844  -0.0000  16.40000000
  0.143164  -0.0000  16.60000000
  0.143634  -0.0000  16.80000000
  0.144329  -0.0000  17.20000000
  0.145363  -0.0000  17.80000000
  0.146838  -0.0000  18.50000000
  0.148311  -0.0000  19.30000000
  0.149784  -0.0000  20.10000000
  0.151989  -0.0000  21.30000000
  0.155287  -0.0000  23.00000000
  0.160207  -0.0000  25.70000000
  0.160619  -0.0000  25.90000000
  0.161031  -0.0000  26.10000000
  0.161442  -0.0000  26.30000000
  0.162059  -0.0000  26.70000000
  0.162839  -0.0000  27.20000000
  0.163521  -0.0000  27.60000000
  0.164192  -0.0000  28.10000000
  0.164858  -0.0000  28.60000000
  0.165523  -0.0000  29.10000000
  0.166519  -0.0000  29.90000000
  0.168012  -0.0000  31.00000000
  0.170250  -0.0000  32.70000000
  0.173598  -0.0000  35.20000000
  0.178596  -0.0000  39.00000000
  0.179197  -0.0000  39.40000000
  0.179799  -0.0000  39.90000000
  0.180400  -0.0000  40.30000000
  0.181300  -0.0000  41.00000000
  0.182611  -0.0000  42.00000000
  0.182950  -0.0000  42.40000000
  0.183281  -0.0000  42.70000000
  0.183608  -0.0000  43.00000000
  0.184095  -0.0000  43.50000000
  0.184822  -0.0000  44.20000000
  0.185910  -0.0000  45.40000000
  0.187541  -0.0000  47.00000000
  0.189172  -0.0000  48.70000000
  0.191615  -0.0000  51.20000000
  0.195268  -0.0000  54.90000000
  0.200720  -0.0000  60.50000000
  0.201132  -0.0000  60.90000000
  0.201544  -0.0000  61.30000000
  0.201956  -0.0000  61.80000000
  0.202573  -0.0000  62.40000000
  0.203037  -0.0000  63.00000000
  0.203476  -0.0000  63.60000000
  0.203909  -0.0000  64.10000000
  0.204556  -0.0000  65.00000000
  0.205524  -0.0000  66.30000000
  0.206976  -0.0000  68.20000000
  0.208427  -0.0000  70.20000000
  0.210601  -0.0000  73.10000000
  0.213853  -0.0000  77.40000000
  0.218711  -0.0000  84.00000000
  0.219425  -0.0000  85.00000000
  0.220140  -0.0000  85.90000000
  0.220853  -0.0000  86.90000000
  0.221923  -0.0000  88.30000000
  0.222843  -0.0000  89.60000000
  0.223253  -0.0000  90.30000000
  0.223656  -0.0000  91.00000000
  0.224055  -0.0000  91.60000000
  0.224652  -0.0000  92.70000000
  0.225547  -0.0000  94.20000000
  0.226888  -0.0000  96.50000000
  0.228900  -0.0000 100.00000000
  0.230908  -0.0000 103.00000000
  0.233915  -0.0000 109.00000000
  0.238407  -0.0000 116.00000000
  0.239450  -0.0000 118.00000000
  0.240492  -0.0000 120.00000000
  0.241533  -0.0000 122.00000000
  0.243089  -0.0000 124.00000000
  0.243415  -0.0000 125.00000000
  0.243735  -0.0000 126.00000000
  0.244054  -0.0000 127.00000000
  0.244530  -0.0000 128.00000000
  0.245243  -0.0000 129.00000000
  0.246312  -0.0000 131.00000000
  0.247916  -0.0000 135.00000000
  0.250319  -0.0000 140.00000000
  0.253914  -0.0000 148.00000000
  0.259285  -0.0000 160.00000000
  0.259945  -0.0000 161.00000000
  0.260604  -0.0000 162.00000000
  0.261263  -0.0000 164.00000000
  0.262251  -0.0000 166.00000000
  0.263647  -0.0000 169.00000000
  0.264166  -0.0000 171.00000000
  0.264681  -0.0000 172.00000000
  0.265196  -0.0000 173.00000000
  0.265967  -0.0000 175.00000000
  0.267124  -0.0000 178.00000000
  0.268858  -0.0000 183.00000000
  0.271454  -0.0000 190.00000000
  0.275337  -0.0000 200.00000000
  0.281135  -0.0000 216.00000000
  0.281623  -0.0000 217.00000000
  0.282110  -0.0000 219.00000000
  0.282597  -0.0000 220.00000000
  0.283327  -0.0000 222.00000000
  0.283862  -0.0000 223.00000000
  0.284359  -0.0000 225.00000000
  0.284855  -0.0000 227.00000000
  0.285597  -0.0000 229.00000000
  0.286711  -0.0000 233.00000000
  0.288380  -0.0000 238.00000000
  0.290047  -0.0000 243.00000000
  0.292544  -0.0000 251.00000000
  0.296277  -0.0000 264.00000000
  0.301853  -0.0000 282.00000000
  0.302331  -0.0000 283.00000000
  0.302809  -0.0000 285.00000000
  0.303286  -0.0000 286.00000000
  0.303973  -0.0000 289.00000000
  0.304508  -0.0000 291.00000000
  0.305041  -0.0000 293.00000000
  0.305574  -0.0000 295.00000000
  0.306373  -0.0000 298.00000000
  0.307571  -0.0000 303.00000000
  0.309367  -0.0000 310.00000000
  0.312055  -0.0000 320.00000000
  0.316074  -0.0000 336.00000000
  0.322077  -0.0000 359.00000000
  0.322561  -0.0000 361.00000000
  0.323045  -0.0000 363.00000000
  0.323529  -0.0000 365.00000000
  0.324230  -0.0000 368.00000000
  0.324756  -0.0000 370.00000000
  0.325280  -0.0000 373.00000000
  0.325803  -0.0000 375.00000000
  0.326589  -0.0000 379.00000000
  0.327767  -0.0000 384.00000000
  0.329532  -0.0000 392.00000000
  0.332174  -0.0000 404.00000000
  0.336125  -0.0000 423.00000000
  0.342028  -0.0000 450.00000000
  0.342546  -0.0000 452.00000000
  0.343065  -0.0000 455.00000000
  0.343584  -0.0000 457.00000000
  0.344361  -0.0000 461.00000000
  0.344803  -0.0000 463.00000000
  0.345241  -0.0000 465.00000000
  0.345678  -0.0000 468.00000000
  0.346334  -0.0000 471.00000000
  0.347318  -0.0000 477.00000000
  0.348792  -0.0000 485.00000000
  0.350999  -0.0000 496.00000000
  0.354302  -0.0000 514.00000000
  0.359239  -0.0000 541.00000000
  0.360651  -0.0000 549.00000000
  0.362063  -0.0000 556.00000000
  0.363472  -0.0000 564.00000000
  0.364441  -0.0000 569.00000000
  0.365050  -0.0000 573.00000000
  0.365629  -0.0000 577.00000000
  0.366208  -0.0000 580.00000000
  0.367076  -0.0000 586.00000000
  0.367944  -0.0000 591.00000000
  0.369245  -0.0000 599.00000000
  0.371194  -0.0000 612.00000000
  0.374110  -0.0000 630.00000000
  0.378470  -0.0000 657.00000000
  0.384983  -0.0000 699.00000000
  0.385368  -0.0000 701.00000000
  0.385749  -0.0000 704.00000000
  0.386130  -0.0000 707.00000000
  0.386701  -0.0000 711.00000000
  0.387559  -0.0000 717.00000000
  0.388844  -0.0000 727.00000000
  0.390769  -0.0000 740.00000000
  0.393649  -0.0000 761.00000000
  0.397956  -0.0000 793.00000000
  0.404389  -0.0000 840.00000000
  0.404861  -0.0000 843.00000000
  0.405331  -0.0000 847.00000000
  0.405749  -0.0000 850.00000000
  0.406374  -0.0000 855.00000000
  0.406999  -0.0000 860.00000000
  0.407625  -0.0000 865.00000000
  0.408562  -0.0000 873.00000000
  0.409968  -0.0000 885.00000000
  0.412072  -0.0000 902.00000000
  0.415221  -0.0000 929.00000000
  0.419929  -0.0000 968.00000000
  0.422051  -0.0000 985.00000000
  0.424169  -0.0000 1003.00000000
  0.425634  -0.0000 1015.00000000
  0.426097  -0.0000 1020.00000000
  0.426556  -0.0000 1024.00000000
  0.427015  -0.0000 1028.00000000
  0.427704  -0.0000 1035.00000000
  0.428738  -0.0000 1045.00000000
  0.430286  -0.0000 1059.00000000
  0.432603  -0.0000 1081.00000000
  0.436071  -0.0000 1114.00000000
  0.441254  -0.0000 1163.00000000
  0.442293  -0.0000 1173.00000000
  0.443331  -0.0000 1183.00000000
  0.444368  -0.0000 1193.00000000
  0.445923  -0.0000 1208.00000000
  0.446381  -0.0000 1212.00000000
  0.446830  -0.0000 1217.00000000
  0.447279  -0.0000 1222.00000000
  0.447953  -0.0000 1229.00000000
  0.448964  -0.0000 1240.00000000
  0.450479  -0.0000 1256.00000000
  0.452747  -0.0000 1280.00000000
  0.456140  -0.0000 1316.00000000
  0.461213  -0.0000 1371.00000000
  0.462492  -0.0000 1385.00000000
  0.463769  -0.0000 1398.00000000
  0.465045  -0.0000 1412.00000000
  0.466482  -0.0000 1428.00000000
  0.466995  -0.0000 1434.00000000
  0.467508  -0.0000 1440.00000000
  0.468021  -0.0000 1446.00000000
  0.468790  -0.0000 1455.00000000
  0.469944  -0.0000 1469.00000000
  0.471671  -0.0000 1490.00000000
  0.474258  -0.0000 1521.00000000
  0.478129  -0.0000 1568.00000000
  0.483915  -0.0000 1638.00000000
  0.484561  -0.0000 1645.00000000
  0.485206  -0.0000 1653.00000000
  0.485852  -0.0000 1661.00000000
  0.486812  -0.0000 1673.00000000
  0.487322  -0.0000 1680.00000000
  0.487832  -0.0000 1686.00000000
  0.488342  -0.0000 1693.00000000
  0.489108  -0.0000 1704.00000000
  0.490255  -0.0000 1719.00000000
  0.491974  -0.0000 1742.00000000
  0.494547  -0.0000 1777.00000000
  0.498397  -0.0000 1828.00000000
  0.504153  -0.0000 1906.00000000
  0.504822  -0.0000 1915.00000000
  0.505491  -0.0000 1924.00000000
  0.506159  -0.0000 1934.00000000
  0.507156  -0.0000 1947.00000000
  0.507663  -0.0000 1955.00000000
  0.508169  -0.0000 1962.00000000
  0.508676  -0.0000 1970.00000000
  0.509436  -0.0000 1981.00000000
  0.510576  -0.0000 1998.00000000
  0.512282  -0.0000 2024.00000000
  0.514838  -0.0000 2062.00000000
  0.518661  -0.0000 2119.00000000
  0.524377  -0.0000 2206.00000000
  0.525079  -0.0000 2216.00000000
  0.525781  -0.0000 2227.00000000
  0.526482  -0.0000 2237.00000000
  0.527530  -0.0000 2253.00000000
  0.528033  -0.0000 2262.00000000
  0.528537  -0.0000 2270.00000000
  0.529040  -0.0000 2278.00000000
  0.529795  -0.0000 2291.00000000
  0.530927  -0.0000 2309.00000000
  0.532622  -0.0000 2338.00000000
  0.535160  -0.0000 2380.00000000
  0.538958  -0.0000 2443.00000000
  0.544637  -0.0000 2538.00000000
  0.545369  -0.0000 2550.00000000
  0.546100  -0.0000 2563.00000000
  0.546832  -0.0000 2575.00000000
  0.547925  -0.0000 2593.00000000
  0.548435  -0.0000 2602.00000000
  0.548946  -0.0000 2612.00000000
  0.549457  -0.0000 2621.00000000
  0.550223  -0.0000 2635.00000000
  0.551372  -0.0000 2656.00000000
  0.553093  -0.0000 2688.00000000
  0.555669  -0.0000 2735.00000000
  0.559524  -0.0000 2806.00000000
  0.565288  -0.0000 2913.00000000
  0.565997  -0.0000 2926.00000000
  0.566705  -0.0000 2939.00000000
  0.567413  -0.0000 2952.00000000
  0.568458  -0.0000 2972.00000000
  0.568986  -0.0000 2982.00000000
  0.569514  -0.0000 2993.00000000
  0.570042  -0.0000 3004.00000000
  0.570834  -0.0000 3019.00000000
  0.572022  -0.0000 3043.00000000
  0.573800  -0.0000 3079.00000000
  0.576462  -0.0000 3133.00000000
  0.580446  -0.0000 3214.00000000
  0.586403  -0.0000 3335.00000000
  0.587047  -0.0000 3348.00000000
  0.587691  -0.0000 3362.00000000
  0.588335  -0.0000 3375.00000000
  0.589251  -0.0000 3394.00000000
  0.590140  -0.0000 3414.00000000
  0.591030  -0.0000 3434.00000000
  0.591919  -0.0000 3453.00000000
  0.592808  -0.0000 3473.00000000
  0.594140  -0.0000 3503.00000000
  0.596134  -0.0000 3547.00000000
  0.599119  -0.0000 3613.00000000
  0.603586  -0.0000 3713.00000000
  0.606177  -0.0000 3771.00000000
  0.608763  -0.0000 3828.00000000
  0.609356  -0.0000 3842.00000000
  0.609921  -0.0000 3856.00000000
  0.610486  -0.0000 3870.00000000
  0.611335  -0.0000 3890.00000000
  0.612183  -0.0000 3911.00000000
  0.613454  -0.0000 3941.00000000
  0.615357  -0.0000 3987.00000000
  0.618205  -0.0000 4057.00000000
  0.622468  -0.0000 4161.00000000
  0.628841  -0.0000 4316.00000000
  0.629342  -0.0000 4329.00000000
  0.629823  -0.0000 4341.00000000
  0.630288  -0.0000 4353.00000000
  0.630985  -0.0000 4372.00000000
  0.632031  -0.0000 4399.00000000
  0.633076  -0.0000 4427.00000000
  0.634641  -0.0000 4468.00000000
  0.636985  -0.0000 4530.00000000
  0.640492  -0.0000 4623.00000000
  0.645739  -0.0000 4763.00000000
  0.646786  -0.0000 4791.00000000
  0.647833  -0.0000 4819.00000000
  0.648879  -0.0000 4847.00000000
  0.650411  -0.0000 4889.00000000
  0.650945  -0.0000 4904.00000000
  0.651479  -0.0000 4919.00000000
  0.652014  -0.0000 4935.00000000
  0.652815  -0.0000 4958.00000000
  0.654016  -0.0000 4992.00000000
  0.655815  -0.0000 5044.00000000
  0.658509  -0.0000 5122.00000000
  0.662540  -0.0000 5238.00000000
  0.668568  -0.0000 5413.00000000
  0.669197  -0.0000 5431.00000000
  0.669826  -0.0000 5449.00000000
  0.670455  -0.0000 5468.00000000
  0.671058  -0.0000 5486.00000000
  0.671658  -0.0000 5505.00000000
  0.672258  -0.0000 5524.00000000
  0.672858  -0.0000 5542.00000000
  0.673757  -0.0000 5570.00000000
  0.675104  -0.0000 5612.00000000
  0.677121  -0.0000 5675.00000000
  0.680141  -0.0000 5770.00000000
  0.684660  -0.0000 5912.00000000
  0.691373  -0.0000 6124.00000000
  0.691825  -0.0000 6140.00000000
  0.692276  -0.0000 6155.00000000
  0.692729  -0.0000 6170.00000000
  0.693407  -0.0000 6193.00000000
  0.694423  -0.0000 6227.00000000
  0.695947  -0.0000 6279.00000000
  0.698229  -0.0000 6356.00000000
  0.701647  -0.0000 6472.00000000
  0.706761  -0.0000 6646.00000000
  0.708104  -0.0000 6692.00000000
  0.709446  -0.0000 6737.00000000
  0.710788  -0.0000 6783.00000000
  0.711656  -0.0000 6813.00000000
  0.712271  -0.0000 6835.00000000
  0.712887  -0.0000 6858.00000000
  0.713503  -0.0000 6880.00000000
  0.714118  -0.0000 6902.00000000
  0.715041  -0.0000 6936.00000000
  0.716423  -0.0000 6986.00000000
  0.718493  -0.0000 7062.00000000
  0.721593  -0.0000 7175.00000000
  0.726230  -0.0000 7345.00000000
  0.728803  -0.0000 7440.00000000
  0.731373  -0.0000 7534.00000000
  0.732050  -0.0000 7560.00000000
  0.732696  -0.0000 7585.00000000
  0.733343  -0.0000 7610.00000000
  0.733989  -0.0000 7636.00000000
  0.734636  -0.0000 7661.00000000
  0.735604  -0.0000 7699.00000000
  0.737055  -0.0000 7756.00000000
  0.739228  -0.0000 7841.00000000
  0.742481  -0.0000 7970.00000000
  0.747348  -0.0000 8162.00000000
  0.749039  -0.0000 8229.00000000
  0.750728  -0.0000 8296.00000000
  0.752415  -0.0000 8363.00000000
  0.752915  -0.0000 8384.00000000
  0.753414  -0.0000 8405.00000000
  0.753913  -0.0000 8426.00000000
  0.754662  -0.0000 8457.00000000
  0.755783  -0.0000 8505.00000000
  0.757463  -0.0000 8576.00000000
  0.759978  -0.0000 8682.00000000
  0.763743  -0.0000 8842.00000000
  0.769374  -0.0000 9081.00000000
  0.770276  -0.0000 9119.00000000
  0.771178  -0.0000 9158.00000000
  0.772080  -0.0000 9196.00000000
  0.773397  -0.0000 9254.00000000
  0.774054  -0.0000 9283.00000000
  0.774711  -0.0000 9313.00000000
  0.775369  -0.0000 9343.00000000
  0.776354  -0.0000 9388.00000000
  0.777829  -0.0000 9454.00000000
  0.780039  -0.0000 9555.00000000
  0.783348  -0.0000 9705.00000000
  0.788298  -0.0000 9931.00000000
  0.789810  -0.0000 10000.00000000
  0.789225  -0.0000 10000.00000000
  0.789225  -0.0000 10000.00000000
  0.789225  -0.0000 10000.00000000
  0.789225  -0.0000 10000.00000000
  0.789225  -0.0000 10000.00000000
  0.789225  -0.0000 10000.00000000
  0.789224  -0.0000 10000.00000000
  0.789224  -0.0000 10000.00000000
  0.789224  -0.0000 10000.00000000
  0.789223  -0.0000 10000.00000000
  0.789222  -0.0000 10000.00000000
  0.789219  -0.0000 10000.00000000
