  0.337708  -0.0000 1800.00000000
  0.338013  -0.0000 1809.00000000
  0.338471  -0.0000 1823.00000000
  0.338927  -0.0000 1836.00000000
  0.339611  -0.0000 1857.00000000
  0.340631  -0.0000 1888.00000000
  0.342152  -0.0000 1935.00000000
  0.344416  -0.0000 2004.00000000
  0.347781  -0.0000 2109.00000000
  0.351115  -0.0000 2214.00000000
  0.354420  -0.0000 2319.00000000
  0.354913  -0.0000 2334.00000000
  0.355406  -0.0000 2350.00000000
  0.355897  -0.0000 2366.00000000
  0.356182  -0.0000 2376.00000000
  0.356459  -0.0000 2386.00000000
  0.356737  -0.0000 2397.00000000
  0.357153  -0.0000 2413.00000000
  0.357775  -0.0000 2436.00000000
  0.358704  -0.0000 2471.00000000
  0.360089  -0.0000 2524.00000000
  0.362153  -0.0000 2603.00000000
  0.365220  -0.0000 2722.00000000
  0.369133  -0.0000 2875.00000000
  0.373007  -0.0000 3028.00000000
  0.373501  -0.0000 3048.00000000
  0.373995  -0.0000 3068.00000000
  0.374488  -0.0000 3087.00000000
  0.374918  -0.0000 3106.00000000
  0.375311  -0.0000 3124.00000000
  0.375705  -0.0000 3142.00000000
  0.376099  -0.0000 3161.00000000
  0.376492  -0.0000 3179.00000000
  0.377080  -0.0000 3206.00000000
  0.377959  -0.0000 3248.00000000
  0.379270  -0.0000 3310.00000000
  0.381224  -0.0000 3402.00000000
  0.384131  -0.0000 3542.00000000
  0.387402  -0.0000 3700.00000000
  0.390647  -0.0000 3858.00000000
  0.392660  -0.0000 3956.00000000
  0.393161  -0.0000 3981.00000000
  0.393643  -0.0000 4005.00000000
  0.393971  -0.0000 4024.00000000
  0.394300  -0.0000 4043.00000000
  0.394628  -0.0000 4061.00000000
  0.394957  -0.0000 4080.00000000
  0.395448  -0.0000 4108.00000000
  0.396183  -0.0000 4150.00000000
  0.397280  -0.0000 4213.00000000
  0.398916  -0.0000 4308.00000000
  0.401352  -0.0000 4450.00000000
  0.404972  -0.0000 4663.00000000
  0.408558  -0.0000 4876.00000000
  0.412113  -0.0000 5089.00000000
  0.412416  -0.0000 5108.00000000
  0.412688  -0.0000 5127.00000000
  0.412960  -0.0000 5145.00000000
  0.413369  -0.0000 5174.00000000
  0.413778  -0.0000 5202.00000000
  0.414388  -0.0000 5244.00000000
  0.415301  -0.0000 5307.00000000
  0.416662  -0.0000 5403.00000000
  0.418690  -0.0000 5545.00000000
  0.421708  -0.0000 5759.00000000
  0.425612  -0.0000 6039.00000000
  0.429479  -0.0000 6318.00000000
  0.429982  -0.0000 6355.00000000
  0.430485  -0.0000 6391.00000000
  0.430986  -0.0000 6428.00000000
  0.431344  -0.0000 6456.00000000
  0.431688  -0.0000 6485.00000000
  0.432032  -0.0000 6513.00000000
  0.432546  -0.0000 6556.00000000
  0.433060  -0.0000 6598.00000000
  0.433827  -0.0000 6662.00000000
  0.434974  -0.0000 6758.00000000
  0.436683  -0.0000 6902.00000000
  0.439228  -0.0000 7118.00000000
  0.443009  -0.0000 7442.00000000
  0.446755  -0.0000 7767.00000000
  0.448205  -0.0000 7892.00000000
  0.449649  -0.0000 8018.00000000
  0.450021  -0.0000 8052.00000000
  0.450363  -0.0000 8086.00000000
  0.450706  -0.0000 8120.00000000
  0.451048  -0.0000 8154.00000000
  0.451390  -0.0000 8187.00000000
  0.451902  -0.0000 8238.00000000
  0.452667  -0.0000 8314.00000000
  0.453809  -0.0000 8428.00000000
  0.455512  -0.0000 8599.00000000
  0.458049  -0.0000 8856.00000000
  0.461819  -0.0000 9241.00000000
  0.465555  -0.0000 9627.00000000
  0.467296  -0.0000 9807.00000000
  0.468986  -0.0000 9987.00000000
  0.469096  -0.0000 10000.00000000
  0.468838  -0.0000 10000.00000000
  0.468838  -0.0000 10000.00000000
  0.468838  -0.0000 10000.00000000
  0.468838  -0.0000 10000.00000000
  0.468838  -0.0000 10000.00000000
  0.468838  -0.0000 10000.00000000
  0.468838  -0.0000 10000.00000000
  0.468838  -0.0000 10000.00000000
  0.468838  -0.0000 10000.00000000
  0.468837  -0.0000 10000.00000000
  0.468837  -0.0000 10000.00000000
  0.468836  -0.0000 10000.00000000
