  0.266404  -0.0000 1753.00000000
  0.271809  -0.0000 1837.00000000
  0.272768  -0.0000 1853.00000000
  0.273725  -0.0000 1869.00000000
  0.274680  -0.0000 1886.00000000
  0.276108  -0.0000 1910.00000000
  0.278246  -0.0000 1947.00000000
  0.281447  -0.0000 2002.00000000
  0.285757  -0.0000 2077.00000000
  0.290063  -0.0000 2151.00000000
  0.294366  -0.0000 2226.00000000
  0.295939  -0.0000 2253.00000000
  0.297407  -0.0000 2280.00000000
  0.298831  -0.0000 2308.00000000
  0.300959  -0.0000 2348.00000000
  0.303719  -0.0000 2401.00000000
  0.306474  -0.0000 2455.00000000
  0.309227  -0.0000 2508.00000000
  0.313353  -0.0000 2587.00000000
  0.319534  -0.0000 2707.00000000
  0.320759  -0.0000 2730.00000000
  0.321933  -0.0000 2754.00000000
  0.323051  -0.0000 2778.00000000
  0.324723  -0.0000 2813.00000000
  0.327224  -0.0000 2866.00000000
  0.330129  -0.0000 2928.00000000
  0.333031  -0.0000 2990.00000000
  0.335931  -0.0000 3052.00000000
  0.340277  -0.0000 3145.00000000
  0.346759  -0.0000 3285.00000000
  0.347741  -0.0000 3308.00000000
  0.348721  -0.0000 3330.00000000
  0.349699  -0.0000 3353.00000000
  0.351162  -0.0000 3387.00000000
  0.353355  -0.0000 3439.00000000
  0.356639  -0.0000 3516.00000000
  0.361432  -0.0000 3628.00000000
  0.366222  -0.0000 3741.00000000
  0.370268  -0.0000 3836.00000000
  0.372094  -0.0000 3880.00000000
  0.373829  -0.0000 3925.00000000
  0.375561  -0.0000 3969.00000000
  0.378153  -0.0000 4035.00000000
  0.380743  -0.0000 4101.00000000
  0.384623  -0.0000 4201.00000000
  0.388501  -0.0000 4300.00000000
  0.394313  -0.0000 4450.00000000
  0.395695  -0.0000 4485.00000000
  0.397035  -0.0000 4521.00000000
  0.398319  -0.0000 4556.00000000
  0.400239  -0.0000 4609.00000000
  0.403113  -0.0000 4689.00000000
  0.405985  -0.0000 4769.00000000
  0.408854  -0.0000 4849.00000000
  0.413154  -0.0000 4969.00000000
  0.419599  -0.0000 5148.00000000
  0.420907  -0.0000 5185.00000000
  0.422170  -0.0000 5221.00000000
  0.423390  -0.0000 5258.00000000
  0.425216  -0.0000 5312.00000000
  0.427949  -0.0000 5394.00000000
  0.430681  -0.0000 5477.00000000
  0.434550  -0.0000 5593.00000000
  0.438417  -0.0000 5709.00000000
  0.444212  -0.0000 5884.00000000
  0.445674  -0.0000 5928.00000000
  0.447099  -0.0000 5972.00000000
  0.448468  -0.0000 6016.00000000
  0.450516  -0.0000 6082.00000000
  0.453583  -0.0000 6181.00000000
  0.456648  -0.0000 6280.00000000
  0.459711  -0.0000 6379.00000000
  0.464301  -0.0000 6528.00000000
  0.471181  -0.0000 6751.00000000
  0.472306  -0.0000 6789.00000000
  0.473404  -0.0000 6827.00000000
  0.474501  -0.0000 6865.00000000
  0.476145  -0.0000 6922.00000000
  0.478608  -0.0000 7007.00000000
  0.482298  -0.0000 7135.00000000
  0.487741  -0.0000 7324.00000000
  0.493179  -0.0000 7512.00000000
  0.495071  -0.0000 7578.00000000
  0.496943  -0.0000 7644.00000000
  0.498726  -0.0000 7710.00000000
  0.500505  -0.0000 7775.00000000
  0.502282  -0.0000 7841.00000000
  0.504058  -0.0000 7907.00000000
  0.506720  -0.0000 8005.00000000
  0.510711  -0.0000 8153.00000000
  0.516692  -0.0000 8375.00000000
  0.519112  -0.0000 8465.00000000
  0.521530  -0.0000 8554.00000000
  0.523290  -0.0000 8623.00000000
  0.525037  -0.0000 8692.00000000
  0.526783  -0.0000 8760.00000000
  0.529400  -0.0000 8863.00000000
  0.533321  -0.0000 9018.00000000
  0.539198  -0.0000 9250.00000000
  0.545070  -0.0000 9482.00000000
  0.546493  -0.0000 9538.00000000
  0.547854  -0.0000 9594.00000000
  0.549201  -0.0000 9650.00000000
  0.551219  -0.0000 9735.00000000
  0.554145  -0.0000 9857.00000000
  0.557567  -0.0000 10000.00000000
  0.554921  -0.0000 10000.00000000
  0.554920  -0.0000 10000.00000000
  0.554920  -0.0000 10000.00000000
  0.554920  -0.0000 10000.00000000
  0.554919  -0.0000 10000.00000000
  0.554917  -0.0000 10000.00000000
  0.554913  -0.0000 10000.00000000
  0.554905  -0.0000 10000.00000000
  0.554889  -0.0000 10000.00000000
  0.554857  -0.0000 10000.00000000
  0.554794  -0.0000 10000.00000000
  0.554673  -0.0000 10000.00000000
