  0.099539  -0.0000   0.71700000
  0.099882  -0.0000   0.72200000
  0.100387  -0.0000   0.72900000
  0.101137  -0.0000   0.74000000
  0.102272  -0.0000   0.75700000
  0.103481  -0.0000   0.77500000
  0.104738  -0.0000   0.79200000
  0.106053  -0.0000   0.81000000
  0.107432  -0.0000   0.82700000
  0.108879  -0.0000   0.84500000
  0.110396  -0.0000   0.86200000
  0.112285  -0.0000   0.88300000
  0.114277  -0.0000   0.90300000
  0.116373  -0.0000   0.92400000
  0.117213  -0.0000   0.93200000
  0.117923  -0.0000   0.94000000
  0.118342  -0.0000   0.94600000
  0.118748  -0.0000   0.95300000
  0.119146  -0.0000   0.95900000
  0.119730  -0.0000   0.96800000
  0.120598  -0.0000   0.98200000
  0.121803  -0.0000   1.00000000
  0.122802  -0.0000   1.02000000
  0.124162  -0.0000   1.05000000
  0.125502  -0.0000   1.07000000
  0.126828  -0.0000   1.10000000
  0.128144  -0.0000   1.13000000
  0.130098  -0.0000   1.17000000
  0.132989  -0.0000   1.23000000
  0.133744  -0.0000   1.24000000
  0.134497  -0.0000   1.26000000
  0.135247  -0.0000   1.28000000
  0.136029  -0.0000   1.29000000
  0.136324  -0.0000   1.30000000
  0.136606  -0.0000   1.31000000
  0.136878  -0.0000   1.32000000
  0.137268  -0.0000   1.34000000
  0.137825  -0.0000   1.36000000
  0.138625  -0.0000   1.39000000
  0.139404  -0.0000   1.42000000
  0.140550  -0.0000   1.47000000
  0.141920  -0.0000   1.53000000
  0.143284  -0.0000   1.59000000
  0.144644  -0.0000   1.65000000
  0.146001  -0.0000   1.70000000
  0.148026  -0.0000   1.79000000
  0.151036  -0.0000   1.92000000
  0.151562  -0.0000   1.94000000
  0.152086  -0.0000   1.97000000
  0.152610  -0.0000   1.99000000
  0.153393  -0.0000   2.03000000
  0.153898  -0.0000   2.05000000
  0.154251  -0.0000   2.07000000
  0.154586  -0.0000   2.09000000
  0.154907  -0.0000   2.12000000
  0.155219  -0.0000   2.14000000
  0.155672  -0.0000   2.17000000
  0.156330  -0.0000   2.22000000
  0.157297  -0.0000   2.30000000
  0.158387  -0.0000   2.39000000
  0.159474  -0.0000   2.48000000
  0.160560  -0.0000   2.56000000
  0.162115  -0.0000   2.69000000
  0.163669  -0.0000   2.81000000
  0.165989  -0.0000   3.00000000
  0.169440  -0.0000   3.28000000
  0.169797  -0.0000   3.31000000
  0.170154  -0.0000   3.34000000
  0.170510  -0.0000   3.37000000
  0.171044  -0.0000   3.42000000
  0.171815  -0.0000   3.48000000
  0.172053  -0.0000   3.51000000
  0.172282  -0.0000   3.54000000
  0.172504  -0.0000   3.56000000
  0.172826  -0.0000   3.61000000
  0.173291  -0.0000   3.67000000
  0.173969  -0.0000   3.76000000
  0.174969  -0.0000   3.90000000
  0.175964  -0.0000   4.04000000
  0.176959  -0.0000   4.18000000
  0.177955  -0.0000   4.32000000
  0.179449  -0.0000   4.53000000
  0.181686  -0.0000   4.84000000
  0.184960  -0.0000   5.31000000
  0.188210  -0.0000   5.77000000
  0.188509  -0.0000   5.81000000
  0.188808  -0.0000   5.86000000
  0.189107  -0.0000   5.90000000
  0.189555  -0.0000   5.96000000
  0.189938  -0.0000   6.03000000
  0.190270  -0.0000   6.10000000
  0.190589  -0.0000   6.17000000
  0.191051  -0.0000   6.27000000
  0.191503  -0.0000   6.37000000
  0.192173  -0.0000   6.53000000
  0.193171  -0.0000   6.76000000
  0.194169  -0.0000   6.99000000
  0.195168  -0.0000   7.22000000
  0.196168  -0.0000   7.45000000
  0.197669  -0.0000   7.80000000
  0.199915  -0.0000   8.32000000
  0.203265  -0.0000   9.09000000
  0.204844  -0.0000   9.46000000
  0.206417  -0.0000   9.83000000
  0.207605  -0.0000  10.10000000
  0.207856  -0.0000  10.20000000
  0.208085  -0.0000  10.30000000
  0.208307  -0.0000  10.30000000
  0.208629  -0.0000  10.40000000
  0.209099  -0.0000  10.60000000
  0.209794  -0.0000  10.90000000
  0.210831  -0.0000  11.20000000
  0.211869  -0.0000  11.60000000
  0.212909  -0.0000  12.00000000
  0.213950  -0.0000  12.40000000
  0.215512  -0.0000  12.90000000
  0.217850  -0.0000  13.80000000
  0.221337  -0.0000  15.10000000
  0.222515  -0.0000  15.50000000
  0.223689  -0.0000  15.90000000
  0.224861  -0.0000  16.30000000
  0.225330  -0.0000  16.50000000
  0.225773  -0.0000  16.70000000
  0.226119  -0.0000  16.90000000
  0.226451  -0.0000  17.00000000
  0.226775  -0.0000  17.20000000
  0.227094  -0.0000  17.40000000
  0.227568  -0.0000  17.60000000
  0.228277  -0.0000  18.00000000
  0.229341  -0.0000  18.60000000
  0.230407  -0.0000  19.20000000
  0.231476  -0.0000  19.80000000
  0.233079  -0.0000  20.70000000
  0.235480  -0.0000  22.00000000
  0.239062  -0.0000  23.90000000
  0.240655  -0.0000  24.80000000
  0.242242  -0.0000  25.70000000
  0.243802  -0.0000  26.60000000
  0.244006  -0.0000  26.70000000
  0.244202  -0.0000  26.90000000
  0.244395  -0.0000  27.00000000
  0.244676  -0.0000  27.20000000
  0.245091  -0.0000  27.60000000
  0.245708  -0.0000  28.10000000
  0.246634  -0.0000  28.80000000
  0.247562  -0.0000  29.50000000
  0.248493  -0.0000  30.30000000
  0.249424  -0.0000  31.00000000
  0.250823  -0.0000  32.10000000
  0.252918  -0.0000  33.80000000
  0.256049  -0.0000  36.30000000
  0.260705  -0.0000  40.10000000
  0.261004  -0.0000  40.30000000
  0.261302  -0.0000  40.60000000
  0.261600  -0.0000  40.80000000
  0.261998  -0.0000  41.20000000
  0.262372  -0.0000  41.60000000
  0.262734  -0.0000  42.00000000
  0.263092  -0.0000  42.40000000
  0.263447  -0.0000  42.80000000
  0.263979  -0.0000  43.40000000
  0.264778  -0.0000  44.30000000
  0.265981  -0.0000  45.60000000
  0.267186  -0.0000  47.00000000
  0.268994  -0.0000  49.00000000
  0.271699  -0.0000  52.10000000
  0.275734  -0.0000  56.70000000
  0.276414  -0.0000  57.50000000
  0.277092  -0.0000  58.20000000
  0.277770  -0.0000  59.00000000
  0.278784  -0.0000  60.20000000
  0.279839  -0.0000  61.40000000
  0.280124  -0.0000  61.80000000
  0.280379  -0.0000  62.20000000
  0.280627  -0.0000  62.50000000
  0.280993  -0.0000  63.10000000
  0.281537  -0.0000  64.00000000
  0.282355  -0.0000  65.30000000
  0.283347  -0.0000  66.80000000
  0.284341  -0.0000  68.40000000
  0.285336  -0.0000  69.90000000
  0.286829  -0.0000  72.30000000
  0.289065  -0.0000  75.80000000
  0.292403  -0.0000  81.00000000
  0.297369  -0.0000  88.90000000
  0.297646  -0.0000  89.30000000
  0.297924  -0.0000  89.80000000
  0.298187  -0.0000  90.20000000
  0.298511  -0.0000  90.90000000
  0.298980  -0.0000  91.90000000
  0.299445  -0.0000  92.90000000
  0.299909  -0.0000  93.90000000
  0.300606  -0.0000  95.40000000
  0.301655  -0.0000  97.60000000
  0.302706  -0.0000  99.80000000
  0.304283  -0.0000 103.00000000
  0.306646  -0.0000 108.00000000
  0.310175  -0.0000 116.00000000
  0.315423  -0.0000 127.00000000
  0.315706  -0.0000 128.00000000
  0.315989  -0.0000 128.00000000
  0.316272  -0.0000 129.00000000
  0.316612  -0.0000 130.00000000
  0.316939  -0.0000 131.00000000
  0.317261  -0.0000 132.00000000
  0.317582  -0.0000 133.00000000
  0.318064  -0.0000 134.00000000
  0.318788  -0.0000 136.00000000
  0.319878  -0.0000 139.00000000
  0.321441  -0.0000 143.00000000
  0.323004  -0.0000 148.00000000
  0.325343  -0.0000 154.00000000
  0.328836  -0.0000 164.00000000
  0.334032  -0.0000 179.00000000
  0.334300  -0.0000 180.00000000
  0.334555  -0.0000 181.00000000
  0.334771  -0.0000 182.00000000
  0.335084  -0.0000 183.00000000
  0.335549  -0.0000 185.00000000
  0.336012  -0.0000 186.00000000
  0.336710  -0.0000 189.00000000
  0.337659  -0.0000 192.00000000
  0.338609  -0.0000 196.00000000
  0.340036  -0.0000 201.00000000
  0.342173  -0.0000 209.00000000
  0.345368  -0.0000 221.00000000
  0.350128  -0.0000 239.00000000
  0.350485  -0.0000 240.00000000
  0.350842  -0.0000 242.00000000
  0.351198  -0.0000 243.00000000
  0.351733  -0.0000 245.00000000
  0.352534  -0.0000 248.00000000
  0.352844  -0.0000 249.00000000
  0.353115  -0.0000 250.00000000
  0.353381  -0.0000 252.00000000
  0.353777  -0.0000 254.00000000
  0.354371  -0.0000 256.00000000
  0.355266  -0.0000 261.00000000
  0.356163  -0.0000 265.00000000
  0.357061  -0.0000 269.00000000
  0.358408  -0.0000 276.00000000
  0.360425  -0.0000 285.00000000
  0.363442  -0.0000 300.00000000
  0.367939  -0.0000 322.00000000
  0.368352  -0.0000 324.00000000
  0.368765  -0.0000 326.00000000
  0.369177  -0.0000 328.00000000
  0.369795  -0.0000 331.00000000
  0.370720  -0.0000 335.00000000
  0.371038  -0.0000 337.00000000
  0.371309  -0.0000 338.00000000
  0.371576  -0.0000 340.00000000
  0.371973  -0.0000 343.00000000
  0.372370  -0.0000 345.00000000
  0.372968  -0.0000 349.00000000
  0.373867  -0.0000 354.00000000
  0.375218  -0.0000 362.00000000
  0.377243  -0.0000 375.00000000
  0.380274  -0.0000 393.00000000
  0.384794  -0.0000 421.00000000
  0.385452  -0.0000 425.00000000
  0.386110  -0.0000 429.00000000
  0.386767  -0.0000 433.00000000
  0.387751  -0.0000 439.00000000
  0.389221  -0.0000 448.00000000
  0.389440  -0.0000 450.00000000
  0.389654  -0.0000 452.00000000
  0.389866  -0.0000 453.00000000
  0.390184  -0.0000 456.00000000
  0.390660  -0.0000 460.00000000
  0.391377  -0.0000 465.00000000
  0.392456  -0.0000 473.00000000
  0.393536  -0.0000 482.00000000
  0.395157  -0.0000 494.00000000
  0.397583  -0.0000 513.00000000
  0.401208  -0.0000 541.00000000
  0.406605  -0.0000 583.00000000
  0.406904  -0.0000 585.00000000
  0.407203  -0.0000 588.00000000
  0.407497  -0.0000 590.00000000
  0.407794  -0.0000 593.00000000
  0.408086  -0.0000 596.00000000
  0.408376  -0.0000 598.00000000
  0.408813  -0.0000 603.00000000
  0.409470  -0.0000 609.00000000
  0.410458  -0.0000 618.00000000
  0.411447  -0.0000 628.00000000
  0.412931  -0.0000 642.00000000
  0.415153  -0.0000 663.00000000
  0.418474  -0.0000 695.00000000
  0.423423  -0.0000 743.00000000
  0.423872  -0.0000 748.00000000
  0.424321  -0.0000 752.00000000
  0.424769  -0.0000 756.00000000
  0.425441  -0.0000 763.00000000
  0.425815  -0.0000 767.00000000
  0.426142  -0.0000 771.00000000
  0.426465  -0.0000 774.00000000
  0.426950  -0.0000 780.00000000
  0.427436  -0.0000 786.00000000
  0.428168  -0.0000 795.00000000
  0.429267  -0.0000 808.00000000
  0.430916  -0.0000 827.00000000
  0.433384  -0.0000 856.00000000
  0.437072  -0.0000 900.00000000
  0.442564  -0.0000 966.00000000
  0.442904  -0.0000 970.00000000
  0.443244  -0.0000 974.00000000
  0.443584  -0.0000 978.00000000
  0.444082  -0.0000 984.00000000
  0.444382  -0.0000 989.00000000
  0.444678  -0.0000 993.00000000
  0.444974  -0.0000 997.00000000
  0.445419  -0.0000 1004.00000000
  0.446089  -0.0000 1013.00000000
  0.447095  -0.0000 1028.00000000
  0.448606  -0.0000 1050.00000000
  0.450870  -0.0000 1083.00000000
  0.454253  -0.0000 1132.00000000
  0.459297  -0.0000 1206.00000000
  0.459908  -0.0000 1215.00000000
  0.460518  -0.0000 1223.00000000
  0.461128  -0.0000 1232.00000000
  0.462041  -0.0000 1246.00000000
  0.462378  -0.0000 1251.00000000
  0.462672  -0.0000 1256.00000000
  0.462963  -0.0000 1261.00000000
  0.463400  -0.0000 1269.00000000
  0.463838  -0.0000 1277.00000000
  0.464496  -0.0000 1288.00000000
  0.465486  -0.0000 1306.00000000
  0.466971  -0.0000 1332.00000000
  0.469195  -0.0000 1371.00000000
  0.472519  -0.0000 1429.00000000
  0.477476  -0.0000 1517.00000000
  0.478153  -0.0000 1529.00000000
  0.478829  -0.0000 1541.00000000
  0.479505  -0.0000 1553.00000000
  0.480516  -0.0000 1571.00000000
  0.480790  -0.0000 1577.00000000
  0.481048  -0.0000 1582.00000000
  0.481305  -0.0000 1588.00000000
  0.481691  -0.0000 1596.00000000
  0.482271  -0.0000 1608.00000000
  0.483145  -0.0000 1627.00000000
  0.484456  -0.0000 1655.00000000
  0.486420  -0.0000 1696.00000000
  0.489359  -0.0000 1758.00000000
  0.493746  -0.0000 1852.00000000
  0.494761  -0.0000 1874.00000000
  0.495775  -0.0000 1895.00000000
  0.496787  -0.0000 1917.00000000
  0.498302  -0.0000 1949.00000000
  0.498668  -0.0000 1957.00000000
  0.499015  -0.0000 1965.00000000
  0.499325  -0.0000 1973.00000000
  0.499787  -0.0000 1985.00000000
  0.500251  -0.0000 1996.00000000
  0.500715  -0.0000 2008.00000000
  0.501414  -0.0000 2026.00000000
  0.502463  -0.0000 2052.00000000
  0.504034  -0.0000 2092.00000000
  0.506388  -0.0000 2152.00000000
  0.509904  -0.0000 2241.00000000
  0.515146  -0.0000 2375.00000000
  0.515569  -0.0000 2386.00000000
  0.515991  -0.0000 2397.00000000
  0.516414  -0.0000 2408.00000000
  0.517047  -0.0000 2424.00000000
  0.517393  -0.0000 2434.00000000
  0.517711  -0.0000 2443.00000000
  0.518029  -0.0000 2453.00000000
  0.518507  -0.0000 2467.00000000
  0.518986  -0.0000 2482.00000000
  0.519706  -0.0000 2503.00000000
  0.520786  -0.0000 2536.00000000
  0.522405  -0.0000 2584.00000000
  0.524829  -0.0000 2657.00000000
  0.528451  -0.0000 2767.00000000
  0.533848  -0.0000 2931.00000000
  0.534226  -0.0000 2942.00000000
  0.534604  -0.0000 2954.00000000
  0.534982  -0.0000 2965.00000000
  0.535549  -0.0000 2983.00000000
  0.535824  -0.0000 2992.00000000
  0.536096  -0.0000 3002.00000000
  0.536369  -0.0000 3012.00000000
  0.536779  -0.0000 3027.00000000
  0.537396  -0.0000 3048.00000000
  0.538322  -0.0000 3081.00000000
  0.539712  -0.0000 3131.00000000
  0.541793  -0.0000 3204.00000000
  0.544904  -0.0000 3315.00000000
  0.549548  -0.0000 3482.00000000
  0.550222  -0.0000 3506.00000000
  0.550895  -0.0000 3530.00000000
  0.551568  -0.0000 3554.00000000
  0.552576  -0.0000 3590.00000000
  0.554049  -0.0000 3645.00000000
  0.554335  -0.0000 3657.00000000
  0.554621  -0.0000 3669.00000000
  0.554907  -0.0000 3681.00000000
  0.555336  -0.0000 3699.00000000
  0.555983  -0.0000 3726.00000000
  0.556953  -0.0000 3766.00000000
  0.558409  -0.0000 3827.00000000
  0.560589  -0.0000 3918.00000000
  0.563849  -0.0000 4054.00000000
  0.568713  -0.0000 4259.00000000
  0.569209  -0.0000 4280.00000000
  0.569706  -0.0000 4301.00000000
  0.570201  -0.0000 4322.00000000
  0.570945  -0.0000 4353.00000000
  0.572057  -0.0000 4400.00000000
  0.572368  -0.0000 4414.00000000
  0.572652  -0.0000 4428.00000000
  0.572936  -0.0000 4442.00000000
  0.573362  -0.0000 4463.00000000
  0.574004  -0.0000 4494.00000000
  0.574969  -0.0000 4541.00000000
  0.576415  -0.0000 4611.00000000
  0.578581  -0.0000 4717.00000000
  0.581820  -0.0000 4875.00000000
  0.586653  -0.0000 5113.00000000
  0.587246  -0.0000 5142.00000000
  0.587839  -0.0000 5171.00000000
  0.588431  -0.0000 5200.00000000
  0.589318  -0.0000 5244.00000000
  0.590631  -0.0000 5310.00000000
  0.590904  -0.0000 5325.00000000
  0.591176  -0.0000 5341.00000000
  0.591448  -0.0000 5356.00000000
  0.591858  -0.0000 5380.00000000
  0.592473  -0.0000 5414.00000000
  0.593398  -0.0000 5467.00000000
  0.594785  -0.0000 5545.00000000
  0.596863  -0.0000 5663.00000000
  0.599970  -0.0000 5840.00000000
  0.604607  -0.0000 6105.00000000
  0.605300  -0.0000 6144.00000000
  0.605993  -0.0000 6184.00000000
  0.606685  -0.0000 6224.00000000
  0.607722  -0.0000 6283.00000000
  0.609010  -0.0000 6358.00000000
  0.609292  -0.0000 6376.00000000
  0.609573  -0.0000 6395.00000000
  0.609855  -0.0000 6413.00000000
  0.610279  -0.0000 6441.00000000
  0.610917  -0.0000 6483.00000000
  0.611874  -0.0000 6546.00000000
  0.613309  -0.0000 6640.00000000
  0.615459  -0.0000 6781.00000000
  0.618673  -0.0000 6992.00000000
  0.623470  -0.0000 7309.00000000
  0.624024  -0.0000 7346.00000000
  0.624578  -0.0000 7383.00000000
  0.625131  -0.0000 7419.00000000
  0.625960  -0.0000 7474.00000000
  0.627201  -0.0000 7557.00000000
  0.627481  -0.0000 7577.00000000
  0.627751  -0.0000 7598.00000000
  0.628022  -0.0000 7619.00000000
  0.628431  -0.0000 7649.00000000
  0.629044  -0.0000 7696.00000000
  0.629965  -0.0000 7765.00000000
  0.631347  -0.0000 7869.00000000
  0.633415  -0.0000 8025.00000000
  0.636508  -0.0000 8260.00000000
  0.641124  -0.0000 8611.00000000
  0.641881  -0.0000 8669.00000000
  0.642638  -0.0000 8726.00000000
  0.643393  -0.0000 8784.00000000
  0.644525  -0.0000 8871.00000000
  0.645299  -0.0000 8930.00000000
  0.645788  -0.0000 8969.00000000
  0.646241  -0.0000 9009.00000000
  0.646696  -0.0000 9048.00000000
  0.647153  -0.0000 9088.00000000
  0.647609  -0.0000 9127.00000000
  0.648295  -0.0000 9187.00000000
  0.649323  -0.0000 9276.00000000
  0.650863  -0.0000 9409.00000000
  0.653168  -0.0000 9609.00000000
  0.656614  -0.0000 9909.00000000
  0.657657  -0.0000 10000.00000000
  0.655882  -0.0000 10000.00000000
  0.655882  -0.0000 10000.00000000
  0.655882  -0.0000 10000.00000000
  0.655882  -0.0000 10000.00000000
  0.655882  -0.0000 10000.00000000
  0.655881  -0.0000 10000.00000000
  0.655881  -0.0000 10000.00000000
  0.655879  -0.0000 10000.00000000
  0.655877  -0.0000 10000.00000000
  0.655872  -0.0000 10000.00000000
  0.655862  -0.0000 10000.00000000
  0.655843  -0.0000 10000.00000000
