  0.327710  -0.0000 1910.00000000
  0.328190  -0.0000 1921.00000000
  0.328670  -0.0000 1932.00000000
  0.329149  -0.0000 1942.00000000
  0.329865  -0.0000 1958.00000000
  0.330936  -0.0000 1982.00000000
  0.332535  -0.0000 2018.00000000
  0.334920  -0.0000 2071.00000000
  0.338475  -0.0000 2152.00000000
  0.342965  -0.0000 2255.00000000
  0.347426  -0.0000 2357.00000000
  0.347810  -0.0000 2367.00000000
  0.348179  -0.0000 2376.00000000
  0.348547  -0.0000 2386.00000000
  0.349099  -0.0000 2400.00000000
  0.349924  -0.0000 2421.00000000
  0.351155  -0.0000 2453.00000000
  0.352993  -0.0000 2501.00000000
  0.355734  -0.0000 2573.00000000
  0.359814  -0.0000 2681.00000000
  0.364797  -0.0000 2814.00000000
  0.366016  -0.0000 2847.00000000
  0.367232  -0.0000 2879.00000000
  0.368414  -0.0000 2912.00000000
  0.368864  -0.0000 2925.00000000
  0.369313  -0.0000 2939.00000000
  0.369762  -0.0000 2952.00000000
  0.370433  -0.0000 2972.00000000
  0.371436  -0.0000 3002.00000000
  0.372934  -0.0000 3047.00000000
  0.375170  -0.0000 3115.00000000
  0.378502  -0.0000 3217.00000000
  0.383462  -0.0000 3369.00000000
  0.388387  -0.0000 3522.00000000
  0.388831  -0.0000 3536.00000000
  0.389236  -0.0000 3549.00000000
  0.389640  -0.0000 3563.00000000
  0.390043  -0.0000 3577.00000000
  0.390446  -0.0000 3591.00000000
  0.391049  -0.0000 3612.00000000
  0.391951  -0.0000 3643.00000000
  0.393298  -0.0000 3689.00000000
  0.395309  -0.0000 3759.00000000
  0.398308  -0.0000 3864.00000000
  0.402774  -0.0000 4021.00000000
  0.407212  -0.0000 4178.00000000
  0.408079  -0.0000 4209.00000000
  0.408945  -0.0000 4240.00000000
  0.409770  -0.0000 4271.00000000
  0.410412  -0.0000 4296.00000000
  0.411052  -0.0000 4321.00000000
  0.411691  -0.0000 4346.00000000
  0.412329  -0.0000 4371.00000000
  0.413282  -0.0000 4408.00000000
  0.414707  -0.0000 4464.00000000
  0.416835  -0.0000 4549.00000000
  0.420009  -0.0000 4675.00000000
  0.424736  -0.0000 4865.00000000
  0.429432  -0.0000 5055.00000000
  0.429913  -0.0000 5075.00000000
  0.430363  -0.0000 5094.00000000
  0.430804  -0.0000 5114.00000000
  0.431464  -0.0000 5143.00000000
  0.432123  -0.0000 5172.00000000
  0.433108  -0.0000 5216.00000000
  0.434578  -0.0000 5281.00000000
  0.436774  -0.0000 5380.00000000
  0.440047  -0.0000 5528.00000000
  0.444922  -0.0000 5749.00000000
  0.449764  -0.0000 5971.00000000
  0.450287  -0.0000 5995.00000000
  0.450796  -0.0000 6018.00000000
  0.451279  -0.0000 6042.00000000
  0.452000  -0.0000 6078.00000000
  0.452720  -0.0000 6114.00000000
  0.453437  -0.0000 6150.00000000
  0.454511  -0.0000 6204.00000000
  0.456114  -0.0000 6285.00000000
  0.458508  -0.0000 6406.00000000
  0.462078  -0.0000 6588.00000000
  0.467394  -0.0000 6860.00000000
  0.468878  -0.0000 6937.00000000
  0.470360  -0.0000 7013.00000000
  0.471792  -0.0000 7089.00000000
  0.472392  -0.0000 7123.00000000
  0.472991  -0.0000 7156.00000000
  0.473589  -0.0000 7190.00000000
  0.474186  -0.0000 7223.00000000
  0.475078  -0.0000 7273.00000000
  0.476413  -0.0000 7348.00000000
  0.478406  -0.0000 7461.00000000
  0.481381  -0.0000 7631.00000000
  0.485815  -0.0000 7885.00000000
  0.491748  -0.0000 8227.00000000
  0.492199  -0.0000 8254.00000000
  0.492635  -0.0000 8281.00000000
  0.493071  -0.0000 8308.00000000
  0.493723  -0.0000 8349.00000000
  0.494698  -0.0000 8409.00000000
  0.496154  -0.0000 8501.00000000
  0.498328  -0.0000 8638.00000000
  0.501571  -0.0000 8843.00000000
  0.506401  -0.0000 9151.00000000
  0.511202  -0.0000 9460.00000000
  0.511854  -0.0000 9501.00000000
  0.512507  -0.0000 9543.00000000
  0.513121  -0.0000 9585.00000000
  0.513729  -0.0000 9627.00000000
  0.514336  -0.0000 9669.00000000
  0.514941  -0.0000 9711.00000000
  0.515847  -0.0000 9774.00000000
  0.517202  -0.0000 9868.00000000
  0.519083  -0.0000 10000.00000000
  0.518992  -0.0000 10000.00000000
  0.518992  -0.0000 10000.00000000
  0.518992  -0.0000 10000.00000000
  0.518992  -0.0000 10000.00000000
  0.518992  -0.0000 10000.00000000
  0.518992  -0.0000 10000.00000000
  0.518992  -0.0000 10000.00000000
  0.518992  -0.0000 10000.00000000
  0.518992  -0.0000 10000.00000000
  0.518991  -0.0000 10000.00000000
  0.518991  -0.0000 10000.00000000
  0.518991  -0.0000 10000.00000000
  0.518990  -0.0000 10000.00000000
