  0.061933  -0.0000  16.70000000
  0.066985  -0.0000  19.80000000
  0.067217  -0.0000  19.90000000
  0.067382  -0.0000  20.10000000
  0.067542  -0.0000  20.20000000
  0.067778  -0.0000  20.40000000
  0.068129  -0.0000  20.80000000
  0.068650  -0.0000  21.30000000
  0.069429  -0.0000  22.10000000
  0.070591  -0.0000  23.30000000
  0.072323  -0.0000  25.00000000
  0.074903  -0.0000  27.70000000
  0.078741  -0.0000  31.70000000
  0.083440  -0.0000  36.60000000
  0.088102  -0.0000  41.50000000
  0.088720  -0.0000  42.10000000
  0.089338  -0.0000  42.80000000
  0.089954  -0.0000  43.40000000
  0.090763  -0.0000  44.40000000
  0.091215  -0.0000  45.10000000
  0.091662  -0.0000  45.80000000
  0.092107  -0.0000  46.40000000
  0.092552  -0.0000  47.10000000
  0.093216  -0.0000  48.10000000
  0.094209  -0.0000  49.70000000
  0.095692  -0.0000  52.00000000
  0.097905  -0.0000  55.40000000
  0.101203  -0.0000  60.60000000
  0.106113  -0.0000  68.40000000
  0.111017  -0.0000  76.20000000
  0.111840  -0.0000  77.50000000
  0.112663  -0.0000  78.80000000
  0.113485  -0.0000  80.10000000
  0.114032  -0.0000  81.10000000
  0.114488  -0.0000  82.10000000
  0.114940  -0.0000  83.00000000
  0.115617  -0.0000  84.50000000
  0.116292  -0.0000  85.90000000
  0.117300  -0.0000  88.10000000
  0.118807  -0.0000  91.40000000
  0.121056  -0.0000  96.30000000
  0.124409  -0.0000 104.00000000
  0.129404  -0.0000 115.00000000
  0.134709  -0.0000 126.00000000
  0.135459  -0.0000 128.00000000
  0.136209  -0.0000 130.00000000
  0.136958  -0.0000 131.00000000
  0.137521  -0.0000 133.00000000
  0.138026  -0.0000 134.00000000
  0.138529  -0.0000 136.00000000
  0.139282  -0.0000 138.00000000
  0.140032  -0.0000 140.00000000
  0.141154  -0.0000 143.00000000
  0.142830  -0.0000 148.00000000
  0.145333  -0.0000 155.00000000
  0.149065  -0.0000 166.00000000
  0.154626  -0.0000 182.00000000
  0.156114  -0.0000 186.00000000
  0.157599  -0.0000 191.00000000
  0.159081  -0.0000 195.00000000
  0.160584  -0.0000 199.00000000
  0.161051  -0.0000 201.00000000
  0.161506  -0.0000 202.00000000
  0.161959  -0.0000 204.00000000
  0.162638  -0.0000 207.00000000
  0.163652  -0.0000 210.00000000
  0.165168  -0.0000 216.00000000
  0.167432  -0.0000 224.00000000
  0.170810  -0.0000 236.00000000
  0.175845  -0.0000 254.00000000
  0.181993  -0.0000 277.00000000
  0.182717  -0.0000 280.00000000
  0.183440  -0.0000 282.00000000
  0.184149  -0.0000 285.00000000
  0.184729  -0.0000 288.00000000
  0.185307  -0.0000 290.00000000
  0.185884  -0.0000 293.00000000
  0.186460  -0.0000 295.00000000
  0.187322  -0.0000 299.00000000
  0.188611  -0.0000 305.00000000
  0.190538  -0.0000 313.00000000
  0.193415  -0.0000 326.00000000
  0.197708  -0.0000 345.00000000
  0.204107  -0.0000 374.00000000
  0.204947  -0.0000 378.00000000
  0.205787  -0.0000 382.00000000
  0.206626  -0.0000 385.00000000
  0.207828  -0.0000 391.00000000
  0.208446  -0.0000 394.00000000
  0.209063  -0.0000 398.00000000
  0.209678  -0.0000 401.00000000
  0.210599  -0.0000 406.00000000
  0.211975  -0.0000 413.00000000
  0.214033  -0.0000 424.00000000
  0.217105  -0.0000 440.00000000
  0.221690  -0.0000 465.00000000
  0.228525  -0.0000 502.00000000
  0.229378  -0.0000 506.00000000
  0.230230  -0.0000 511.00000000
  0.231066  -0.0000 516.00000000
  0.231671  -0.0000 519.00000000
  0.232275  -0.0000 523.00000000
  0.232877  -0.0000 527.00000000
  0.233479  -0.0000 531.00000000
  0.234379  -0.0000 536.00000000
  0.235726  -0.0000 545.00000000
  0.237739  -0.0000 557.00000000
  0.240747  -0.0000 576.00000000
  0.245238  -0.0000 604.00000000
  0.251934  -0.0000 647.00000000
  0.252856  -0.0000 653.00000000
  0.253776  -0.0000 659.00000000
  0.254661  -0.0000 665.00000000
  0.255362  -0.0000 670.00000000
  0.256061  -0.0000 675.00000000
  0.256760  -0.0000 680.00000000
  0.257456  -0.0000 685.00000000
  0.258499  -0.0000 692.00000000
  0.260060  -0.0000 703.00000000
  0.262392  -0.0000 720.00000000
  0.265876  -0.0000 746.00000000
  0.271077  -0.0000 784.00000000
  0.274718  -0.0000 811.00000000
  0.278291  -0.0000 837.00000000
  0.278868  -0.0000 842.00000000
  0.279444  -0.0000 847.00000000
  0.280019  -0.0000 852.00000000
  0.280879  -0.0000 859.00000000
  0.282166  -0.0000 869.00000000
  0.284091  -0.0000 885.00000000
  0.286969  -0.0000 909.00000000
  0.291266  -0.0000 945.00000000
  0.297679  -0.0000 999.00000000
  0.298765  -0.0000 1008.00000000
  0.299849  -0.0000 1017.00000000
  0.300933  -0.0000 1026.00000000
  0.301795  -0.0000 1034.00000000
  0.302620  -0.0000 1042.00000000
  0.303444  -0.0000 1049.00000000
  0.304676  -0.0000 1061.00000000
  0.305905  -0.0000 1073.00000000
  0.307744  -0.0000 1090.00000000
  0.310491  -0.0000 1116.00000000
  0.314597  -0.0000 1155.00000000
  0.320724  -0.0000 1213.00000000
  0.321924  -0.0000 1224.00000000
  0.323123  -0.0000 1236.00000000
  0.324321  -0.0000 1247.00000000
  0.325171  -0.0000 1256.00000000
  0.325985  -0.0000 1264.00000000
  0.326798  -0.0000 1273.00000000
  0.328014  -0.0000 1285.00000000
  0.329227  -0.0000 1298.00000000
  0.331042  -0.0000 1317.00000000
  0.333754  -0.0000 1346.00000000
  0.337807  -0.0000 1389.00000000
  0.343858  -0.0000 1453.00000000
  0.345181  -0.0000 1468.00000000
  0.346502  -0.0000 1482.00000000
  0.347822  -0.0000 1496.00000000
  0.348625  -0.0000 1505.00000000
  0.349397  -0.0000 1514.00000000
  0.350167  -0.0000 1523.00000000
  0.351320  -0.0000 1536.00000000
  0.352471  -0.0000 1550.00000000
  0.354192  -0.0000 1570.00000000
  0.356766  -0.0000 1600.00000000
  0.360612  -0.0000 1646.00000000
  0.366356  -0.0000 1714.00000000
  0.368122  -0.0000 1735.00000000
  0.369887  -0.0000 1756.00000000
  0.371649  -0.0000 1777.00000000
  0.372255  -0.0000 1785.00000000
  0.372858  -0.0000 1792.00000000
  0.373459  -0.0000 1800.00000000
  0.374360  -0.0000 1812.00000000
  0.375707  -0.0000 1829.00000000
  0.377721  -0.0000 1855.00000000
  0.380732  -0.0000 1894.00000000
  0.385231  -0.0000 1953.00000000
  0.391947  -0.0000 2042.00000000
  0.393014  -0.0000 2056.00000000
  0.394081  -0.0000 2070.00000000
  0.395147  -0.0000 2084.00000000
  0.395796  -0.0000 2093.00000000
  0.396441  -0.0000 2102.00000000
  0.397086  -0.0000 2111.00000000
  0.398050  -0.0000 2125.00000000
  0.399493  -0.0000 2145.00000000
  0.401652  -0.0000 2176.00000000
  0.404878  -0.0000 2222.00000000
  0.409697  -0.0000 2292.00000000
  0.416893  -0.0000 2396.00000000
  0.417749  -0.0000 2408.00000000
  0.418604  -0.0000 2421.00000000
  0.419409  -0.0000 2433.00000000
  0.420209  -0.0000 2445.00000000
  0.421007  -0.0000 2458.00000000
  0.421803  -0.0000 2470.00000000
  0.422996  -0.0000 2489.00000000
  0.424781  -0.0000 2517.00000000
  0.427450  -0.0000 2558.00000000
  0.431439  -0.0000 2621.00000000
  0.437398  -0.0000 2715.00000000
  0.438866  -0.0000 2738.00000000
  0.440332  -0.0000 2762.00000000
  0.441797  -0.0000 2785.00000000
  0.442584  -0.0000 2798.00000000
  0.443351  -0.0000 2811.00000000
  0.444117  -0.0000 2824.00000000
  0.445262  -0.0000 2843.00000000
  0.446976  -0.0000 2872.00000000
  0.449540  -0.0000 2916.00000000
  0.453371  -0.0000 2981.00000000
  0.459094  -0.0000 3079.00000000
  0.461710  -0.0000 3124.00000000
  0.464322  -0.0000 3169.00000000
  0.465774  -0.0000 3194.00000000
  0.466507  -0.0000 3208.00000000
  0.467239  -0.0000 3221.00000000
  0.467970  -0.0000 3235.00000000
  0.468700  -0.0000 3248.00000000
  0.469793  -0.0000 3268.00000000
  0.471428  -0.0000 3298.00000000
  0.473876  -0.0000 3343.00000000
  0.477535  -0.0000 3411.00000000
  0.483003  -0.0000 3513.00000000
  0.485595  -0.0000 3561.00000000
  0.488183  -0.0000 3609.00000000
  0.489308  -0.0000 3631.00000000
  0.490119  -0.0000 3647.00000000
  0.490928  -0.0000 3663.00000000
  0.491736  -0.0000 3679.00000000
  0.492543  -0.0000 3695.00000000
  0.493751  -0.0000 3719.00000000
  0.495559  -0.0000 3755.00000000
  0.498263  -0.0000 3809.00000000
  0.502307  -0.0000 3890.00000000
  0.508351  -0.0000 4011.00000000
  0.509661  -0.0000 4037.00000000
  0.510970  -0.0000 4064.00000000
  0.512278  -0.0000 4090.00000000
  0.513134  -0.0000 4108.00000000
  0.513973  -0.0000 4126.00000000
  0.514810  -0.0000 4144.00000000
  0.516064  -0.0000 4170.00000000
  0.517939  -0.0000 4210.00000000
  0.520744  -0.0000 4271.00000000
  0.524937  -0.0000 4361.00000000
  0.531201  -0.0000 4496.00000000
  0.532678  -0.0000 4528.00000000
  0.534153  -0.0000 4560.00000000
  0.535627  -0.0000 4592.00000000
  0.536553  -0.0000 4613.00000000
  0.537457  -0.0000 4633.00000000
  0.538358  -0.0000 4654.00000000
  0.539707  -0.0000 4685.00000000
  0.541054  -0.0000 4715.00000000
  0.543070  -0.0000 4762.00000000
  0.546085  -0.0000 4831.00000000
  0.550592  -0.0000 4936.00000000
  0.557328  -0.0000 5092.00000000
  0.558242  -0.0000 5113.00000000
  0.559156  -0.0000 5134.00000000
  0.560048  -0.0000 5155.00000000
  0.561353  -0.0000 5187.00000000
  0.562655  -0.0000 5219.00000000
  0.563954  -0.0000 5251.00000000
  0.565251  -0.0000 5283.00000000
  0.567839  -0.0000 5346.00000000
  0.572994  -0.0000 5474.00000000
  0.580692  -0.0000 5665.00000000
  0.581665  -0.0000 5689.00000000
  0.582637  -0.0000 5713.00000000
  0.583588  -0.0000 5737.00000000
  0.584980  -0.0000 5774.00000000
  0.586368  -0.0000 5810.00000000
  0.587754  -0.0000 5846.00000000
  0.589137  -0.0000 5882.00000000
  0.591207  -0.0000 5937.00000000
  0.594305  -0.0000 6018.00000000
  0.598938  -0.0000 6140.00000000
  0.605863  -0.0000 6324.00000000
  0.606654  -0.0000 6345.00000000
  0.607412  -0.0000 6366.00000000
  0.608169  -0.0000 6387.00000000
  0.608925  -0.0000 6407.00000000
  0.609680  -0.0000 6428.00000000
  0.610811  -0.0000 6460.00000000
  0.612504  -0.0000 6507.00000000
  0.615037  -0.0000 6578.00000000
  0.618825  -0.0000 6684.00000000
  0.624490  -0.0000 6843.00000000
  0.626620  -0.0000 6903.00000000
  0.628749  -0.0000 6963.00000000
  0.630842  -0.0000 7023.00000000
  0.631933  -0.0000 7055.00000000
  0.633022  -0.0000 7087.00000000
  0.634110  -0.0000 7119.00000000
  0.635196  -0.0000 7151.00000000
  0.636822  -0.0000 7199.00000000
  0.639256  -0.0000 7272.00000000
  0.642898  -0.0000 7380.00000000
  0.648344  -0.0000 7542.00000000
  0.650416  -0.0000 7604.00000000
  0.652485  -0.0000 7666.00000000
  0.654514  -0.0000 7728.00000000
  0.655778  -0.0000 7768.00000000
  0.657039  -0.0000 7807.00000000
  0.658298  -0.0000 7846.00000000
  0.659555  -0.0000 7886.00000000
  0.661437  -0.0000 7945.00000000
  0.664254  -0.0000 8033.00000000
  0.668468  -0.0000 8166.00000000
  0.674768  -0.0000 8366.00000000
  0.675797  -0.0000 8398.00000000
  0.676825  -0.0000 8431.00000000
  0.677827  -0.0000 8463.00000000
  0.679309  -0.0000 8512.00000000
  0.680789  -0.0000 8561.00000000
  0.682265  -0.0000 8610.00000000
  0.684475  -0.0000 8683.00000000
  0.687782  -0.0000 8793.00000000
  0.692726  -0.0000 8958.00000000
  0.700115  -0.0000 9206.00000000
  0.700936  -0.0000 9233.00000000
  0.701737  -0.0000 9261.00000000
  0.702538  -0.0000 9289.00000000
  0.703736  -0.0000 9331.00000000
  0.704932  -0.0000 9373.00000000
  0.706723  -0.0000 9435.00000000
  0.709404  -0.0000 9529.00000000
  0.713413  -0.0000 9670.00000000
  0.719407  -0.0000 9882.00000000
  0.722761  -0.0000 10000.00000000
  0.722708  -0.0000 10000.00000000
  0.722708  -0.0000 10000.00000000
  0.722708  -0.0000 10000.00000000
  0.722708  -0.0000 10000.00000000
  0.722708  -0.0000 10000.00000000
  0.722708  -0.0000 10000.00000000
  0.722707  -0.0000 10000.00000000
  0.722707  -0.0000 10000.00000000
  0.722707  -0.0000 10000.00000000
  0.722707  -0.0000 10000.00000000
  0.722707  -0.0000 10000.00000000
  0.722706  -0.0000 10000.00000000
  0.722706  -0.0000 10000.00000000
  0.722706  -0.0000 10000.00000000
