  0.080214  -0.0000   4.50000000
  0.080787  -0.0000   4.60000000
  0.081032  -0.0000   4.66000000
  0.081267  -0.0000   4.72000000
  0.081495  -0.0000   4.78000000
  0.081824  -0.0000   4.87000000
  0.082303  -0.0000   5.01000000
  0.083008  -0.0000   5.22000000
  0.084053  -0.0000   5.53000000
  0.085095  -0.0000   5.85000000
  0.086653  -0.0000   6.31000000
  0.088209  -0.0000   6.78000000
  0.090532  -0.0000   7.48000000
  0.093994  -0.0000   8.54000000
  0.099126  -0.0000  10.10000000
  0.099434  -0.0000  10.20000000
  0.099743  -0.0000  10.30000000
  0.100051  -0.0000  10.40000000
  0.100490  -0.0000  10.50000000
  0.100782  -0.0000  10.70000000
  0.101061  -0.0000  10.80000000
  0.101332  -0.0000  11.00000000
  0.101730  -0.0000  11.20000000
  0.102318  -0.0000  11.50000000
  0.103194  -0.0000  12.00000000
  0.104506  -0.0000  12.70000000
  0.106121  -0.0000  13.50000000
  0.107733  -0.0000  14.40000000
  0.110142  -0.0000  15.70000000
  0.113732  -0.0000  17.60000000
  0.119062  -0.0000  20.60000000
  0.119386  -0.0000  20.70000000
  0.119711  -0.0000  20.90000000
  0.120035  -0.0000  21.10000000
  0.120469  -0.0000  21.40000000
  0.120813  -0.0000  21.70000000
  0.121145  -0.0000  21.90000000
  0.121472  -0.0000  22.20000000
  0.121957  -0.0000  22.60000000
  0.122682  -0.0000  23.30000000
  0.123768  -0.0000  24.20000000
  0.125395  -0.0000  25.60000000
  0.127018  -0.0000  27.00000000
  0.129445  -0.0000  29.10000000
  0.133064  -0.0000  32.30000000
  0.138442  -0.0000  37.10000000
  0.138835  -0.0000  37.40000000
  0.139227  -0.0000  37.80000000
  0.139620  -0.0000  38.10000000
  0.140208  -0.0000  38.60000000
  0.140551  -0.0000  39.00000000
  0.140855  -0.0000  39.40000000
  0.141153  -0.0000  39.80000000
  0.141595  -0.0000  40.40000000
  0.142256  -0.0000  41.20000000
  0.143246  -0.0000  42.50000000
  0.144729  -0.0000  44.40000000
  0.146210  -0.0000  46.40000000
  0.148424  -0.0000  49.30000000
  0.151728  -0.0000  53.60000000
  0.156646  -0.0000  60.20000000
  0.157161  -0.0000  60.90000000
  0.157676  -0.0000  61.60000000
  0.158190  -0.0000  62.20000000
  0.158961  -0.0000  63.30000000
  0.160114  -0.0000  64.80000000
  0.160455  -0.0000  65.30000000
  0.160733  -0.0000  65.80000000
  0.161006  -0.0000  66.30000000
  0.161410  -0.0000  67.10000000
  0.162015  -0.0000  68.20000000
  0.162921  -0.0000  69.90000000
  0.164280  -0.0000  72.40000000
  0.165636  -0.0000  74.90000000
  0.167664  -0.0000  78.70000000
  0.170693  -0.0000  84.40000000
  0.175208  -0.0000  93.00000000
  0.176363  -0.0000  95.20000000
  0.177516  -0.0000  97.40000000
  0.178667  -0.0000  99.60000000
  0.180388  -0.0000 103.00000000
  0.180651  -0.0000 103.00000000
  0.180902  -0.0000 104.00000000
  0.181150  -0.0000 105.00000000
  0.181521  -0.0000 106.00000000
  0.182076  -0.0000 107.00000000
  0.182910  -0.0000 109.00000000
  0.184158  -0.0000 112.00000000
  0.186026  -0.0000 117.00000000
  0.188817  -0.0000 124.00000000
  0.192979  -0.0000 135.00000000
  0.199169  -0.0000 151.00000000
  0.199552  -0.0000 152.00000000
  0.199935  -0.0000 153.00000000
  0.200317  -0.0000 154.00000000
  0.200801  -0.0000 156.00000000
  0.201245  -0.0000 157.00000000
  0.201687  -0.0000 159.00000000
  0.202129  -0.0000 160.00000000
  0.202792  -0.0000 163.00000000
  0.203786  -0.0000 166.00000000
  0.205274  -0.0000 171.00000000
  0.207498  -0.0000 179.00000000
  0.210819  -0.0000 190.00000000
  0.215768  -0.0000 207.00000000
  0.216607  -0.0000 210.00000000
  0.217444  -0.0000 213.00000000
  0.218281  -0.0000 216.00000000
  0.219533  -0.0000 220.00000000
  0.220288  -0.0000 223.00000000
  0.220950  -0.0000 225.00000000
  0.221548  -0.0000 228.00000000
  0.222146  -0.0000 231.00000000
  0.222743  -0.0000 233.00000000
  0.223341  -0.0000 236.00000000
  0.224236  -0.0000 240.00000000
  0.225576  -0.0000 246.00000000
  0.227580  -0.0000 255.00000000
  0.230574  -0.0000 268.00000000
  0.235039  -0.0000 288.00000000
  0.236988  -0.0000 297.00000000
  0.238932  -0.0000 305.00000000
  0.240841  -0.0000 314.00000000
  0.241157  -0.0000 316.00000000
  0.241471  -0.0000 317.00000000
  0.241783  -0.0000 319.00000000
  0.242253  -0.0000 322.00000000
  0.242957  -0.0000 326.00000000
  0.244012  -0.0000 332.00000000
  0.245591  -0.0000 340.00000000
  0.247953  -0.0000 354.00000000
  0.251480  -0.0000 374.00000000
  0.256739  -0.0000 403.00000000
  0.257408  -0.0000 407.00000000
  0.258077  -0.0000 411.00000000
  0.258745  -0.0000 415.00000000
  0.259745  -0.0000 420.00000000
  0.261170  -0.0000 429.00000000
  0.261606  -0.0000 432.00000000
  0.262042  -0.0000 435.00000000
  0.262477  -0.0000 438.00000000
  0.263130  -0.0000 442.00000000
  0.264109  -0.0000 449.00000000
  0.265573  -0.0000 459.00000000
  0.267764  -0.0000 475.00000000
  0.271036  -0.0000 497.00000000
  0.275917  -0.0000 532.00000000
  0.276992  -0.0000 539.00000000
  0.278065  -0.0000 547.00000000
  0.279137  -0.0000 554.00000000
  0.280742  -0.0000 566.00000000
  0.281138  -0.0000 569.00000000
  0.281492  -0.0000 572.00000000
  0.281845  -0.0000 575.00000000
  0.282374  -0.0000 579.00000000
  0.283168  -0.0000 586.00000000
  0.284357  -0.0000 596.00000000
  0.286135  -0.0000 611.00000000
  0.288793  -0.0000 634.00000000
  0.292761  -0.0000 668.00000000
  0.298675  -0.0000 719.00000000
  0.299270  -0.0000 724.00000000
  0.299865  -0.0000 729.00000000
  0.300459  -0.0000 734.00000000
  0.301316  -0.0000 742.00000000
  0.301769  -0.0000 746.00000000
  0.302221  -0.0000 751.00000000
  0.302673  -0.0000 756.00000000
  0.303351  -0.0000 762.00000000
  0.304367  -0.0000 773.00000000
  0.305887  -0.0000 788.00000000
  0.308160  -0.0000 812.00000000
  0.311556  -0.0000 847.00000000
  0.316621  -0.0000 899.00000000
  0.317532  -0.0000 909.00000000
  0.318442  -0.0000 918.00000000
  0.319351  -0.0000 928.00000000
  0.320713  -0.0000 942.00000000
  0.321259  -0.0000 948.00000000
  0.321737  -0.0000 953.00000000
  0.322205  -0.0000 959.00000000
  0.322674  -0.0000 965.00000000
  0.323143  -0.0000 971.00000000
  0.323845  -0.0000 979.00000000
  0.324897  -0.0000 992.00000000
  0.326471  -0.0000 1011.00000000
  0.328824  -0.0000 1040.00000000
  0.332339  -0.0000 1083.00000000
  0.337582  -0.0000 1148.00000000
  0.338291  -0.0000 1157.00000000
  0.338998  -0.0000 1166.00000000
  0.339705  -0.0000 1175.00000000
  0.340764  -0.0000 1188.00000000
  0.341473  -0.0000 1197.00000000
  0.341887  -0.0000 1203.00000000
  0.342300  -0.0000 1208.00000000
  0.342713  -0.0000 1214.00000000
  0.343126  -0.0000 1220.00000000
  0.343745  -0.0000 1229.00000000
  0.344672  -0.0000 1243.00000000
  0.346059  -0.0000 1263.00000000
  0.348133  -0.0000 1293.00000000
  0.351233  -0.0000 1338.00000000
  0.355861  -0.0000 1405.00000000
  0.357861  -0.0000 1434.00000000
  0.359857  -0.0000 1464.00000000
  0.361820  -0.0000 1493.00000000
  0.362207  -0.0000 1499.00000000
  0.362594  -0.0000 1506.00000000
  0.362981  -0.0000 1512.00000000
  0.363561  -0.0000 1522.00000000
  0.364430  -0.0000 1537.00000000
  0.365732  -0.0000 1559.00000000
  0.367679  -0.0000 1592.00000000
  0.370590  -0.0000 1641.00000000
  0.374937  -0.0000 1715.00000000
  0.381419  -0.0000 1826.00000000
  0.381868  -0.0000 1834.00000000
  0.382266  -0.0000 1842.00000000
  0.382662  -0.0000 1849.00000000
  0.383255  -0.0000 1861.00000000
  0.383849  -0.0000 1872.00000000
  0.384737  -0.0000 1890.00000000
  0.386067  -0.0000 1916.00000000
  0.388057  -0.0000 1955.00000000
  0.391030  -0.0000 2013.00000000
  0.395469  -0.0000 2101.00000000
  0.400864  -0.0000 2208.00000000
  0.401384  -0.0000 2218.00000000
  0.401904  -0.0000 2229.00000000
  0.402378  -0.0000 2239.00000000
  0.403070  -0.0000 2255.00000000
  0.403762  -0.0000 2270.00000000
  0.404453  -0.0000 2286.00000000
  0.405143  -0.0000 2301.00000000
  0.406177  -0.0000 2324.00000000
  0.407724  -0.0000 2359.00000000
  0.410038  -0.0000 2412.00000000
  0.413496  -0.0000 2490.00000000
  0.418658  -0.0000 2608.00000000
  0.419396  -0.0000 2625.00000000
  0.420133  -0.0000 2642.00000000
  0.420870  -0.0000 2658.00000000
  0.421974  -0.0000 2684.00000000
  0.422480  -0.0000 2696.00000000
  0.422958  -0.0000 2708.00000000
  0.423436  -0.0000 2720.00000000
  0.424153  -0.0000 2739.00000000
  0.424869  -0.0000 2757.00000000
  0.425941  -0.0000 2785.00000000
  0.427545  -0.0000 2826.00000000
  0.429944  -0.0000 2888.00000000
  0.433529  -0.0000 2981.00000000
  0.438880  -0.0000 3121.00000000
  0.439620  -0.0000 3140.00000000
  0.440359  -0.0000 3159.00000000
  0.441098  -0.0000 3178.00000000
  0.442206  -0.0000 3207.00000000
  0.442716  -0.0000 3222.00000000
  0.443201  -0.0000 3236.00000000
  0.443686  -0.0000 3250.00000000
  0.444414  -0.0000 3271.00000000
  0.445140  -0.0000 3292.00000000
  0.446228  -0.0000 3324.00000000
  0.447857  -0.0000 3372.00000000
  0.450292  -0.0000 3443.00000000
  0.453931  -0.0000 3550.00000000
  0.459363  -0.0000 3711.00000000
  0.460089  -0.0000 3733.00000000
  0.460814  -0.0000 3754.00000000
  0.461539  -0.0000 3776.00000000
  0.462626  -0.0000 3808.00000000
  0.463082  -0.0000 3823.00000000
  0.463533  -0.0000 3838.00000000
  0.463983  -0.0000 3853.00000000
  0.464659  -0.0000 3875.00000000
  0.465671  -0.0000 3908.00000000
  0.467185  -0.0000 3958.00000000
  0.469450  -0.0000 4033.00000000
  0.472834  -0.0000 4146.00000000
  0.477888  -0.0000 4315.00000000
  0.479129  -0.0000 4356.00000000
  0.480368  -0.0000 4398.00000000
  0.481606  -0.0000 4439.00000000
  0.483052  -0.0000 4488.00000000
  0.483496  -0.0000 4505.00000000
  0.483940  -0.0000 4521.00000000
  0.484384  -0.0000 4538.00000000
  0.485050  -0.0000 4562.00000000
  0.486048  -0.0000 4599.00000000
  0.487541  -0.0000 4655.00000000
  0.489774  -0.0000 4738.00000000
  0.493113  -0.0000 4863.00000000
  0.498100  -0.0000 5050.00000000
  0.499433  -0.0000 5100.00000000
  0.500765  -0.0000 5151.00000000
  0.502096  -0.0000 5201.00000000
  0.503066  -0.0000 5237.00000000
  0.503597  -0.0000 5259.00000000
  0.504120  -0.0000 5280.00000000
  0.504642  -0.0000 5302.00000000
  0.505425  -0.0000 5334.00000000
  0.506598  -0.0000 5383.00000000
  0.508352  -0.0000 5456.00000000
  0.510975  -0.0000 5565.00000000
  0.514894  -0.0000 5730.00000000
  0.520745  -0.0000 5976.00000000
  0.521550  -0.0000 6010.00000000
  0.522355  -0.0000 6044.00000000
  0.523159  -0.0000 6078.00000000
  0.523736  -0.0000 6103.00000000
  0.524295  -0.0000 6129.00000000
  0.524855  -0.0000 6155.00000000
  0.525693  -0.0000 6193.00000000
  0.526530  -0.0000 6232.00000000
  0.527783  -0.0000 6290.00000000
  0.529658  -0.0000 6377.00000000
  0.532461  -0.0000 6508.00000000
  0.536651  -0.0000 6703.00000000
  0.542905  -0.0000 6997.00000000
  0.543393  -0.0000 7020.00000000
  0.543862  -0.0000 7043.00000000
  0.544311  -0.0000 7065.00000000
  0.544983  -0.0000 7100.00000000
  0.545655  -0.0000 7134.00000000
  0.546326  -0.0000 7169.00000000
  0.547332  -0.0000 7220.00000000
  0.548837  -0.0000 7297.00000000
  0.551088  -0.0000 7413.00000000
  0.554453  -0.0000 7587.00000000
  0.559481  -0.0000 7848.00000000
  0.560573  -0.0000 7905.00000000
  0.561665  -0.0000 7962.00000000
  0.562755  -0.0000 8019.00000000
  0.564345  -0.0000 8104.00000000
  0.564854  -0.0000 8133.00000000
  0.565364  -0.0000 8161.00000000
  0.565873  -0.0000 8190.00000000
  0.566636  -0.0000 8233.00000000
  0.567778  -0.0000 8298.00000000
  0.569488  -0.0000 8395.00000000
  0.572045  -0.0000 8541.00000000
  0.575868  -0.0000 8760.00000000
  0.581577  -0.0000 9088.00000000
  0.582445  -0.0000 9137.00000000
  0.583313  -0.0000 9187.00000000
  0.584180  -0.0000 9237.00000000
  0.584663  -0.0000 9267.00000000
  0.585143  -0.0000 9297.00000000
  0.585622  -0.0000 9327.00000000
  0.586341  -0.0000 9372.00000000
  0.587418  -0.0000 9439.00000000
  0.589029  -0.0000 9539.00000000
  0.591439  -0.0000 9690.00000000
  0.595041  -0.0000 9917.00000000
  0.596360  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595998  -0.0000 10000.00000000
  0.595997  -0.0000 10000.00000000
  0.595995  -0.0000 10000.00000000
