  0.151898  -0.0000  55.50000000
  0.154295  -0.0000  59.10000000
  0.157881  -0.0000  64.40000000
  0.163228  -0.0000  72.40000000
  0.163476  -0.0000  72.90000000
  0.163719  -0.0000  73.40000000
  0.163958  -0.0000  73.90000000
  0.164311  -0.0000  74.60000000
  0.164832  -0.0000  75.60000000
  0.165604  -0.0000  77.20000000
  0.166753  -0.0000  79.60000000
  0.168385  -0.0000  83.10000000
  0.170017  -0.0000  86.50000000
  0.171649  -0.0000  89.90000000
  0.173281  -0.0000  93.40000000
  0.175726  -0.0000  98.50000000
  0.179385  -0.0000 106.00000000
  0.180463  -0.0000 108.00000000
  0.181539  -0.0000 111.00000000
  0.182615  -0.0000 113.00000000
  0.183360  -0.0000 115.00000000
  0.183959  -0.0000 116.00000000
  0.184545  -0.0000 118.00000000
  0.185124  -0.0000 120.00000000
  0.185700  -0.0000 121.00000000
  0.186559  -0.0000 124.00000000
  0.187847  -0.0000 127.00000000
  0.189777  -0.0000 133.00000000
  0.191706  -0.0000 138.00000000
  0.194596  -0.0000 147.00000000
  0.197480  -0.0000 155.00000000
  0.201791  -0.0000 167.00000000
  0.202226  -0.0000 168.00000000
  0.202661  -0.0000 170.00000000
  0.203096  -0.0000 171.00000000
  0.203662  -0.0000 173.00000000
  0.204429  -0.0000 176.00000000
  0.205185  -0.0000 178.00000000
  0.205936  -0.0000 181.00000000
  0.206687  -0.0000 184.00000000
  0.207811  -0.0000 188.00000000
  0.209498  -0.0000 195.00000000
  0.212025  -0.0000 204.00000000
  0.214549  -0.0000 214.00000000
  0.218325  -0.0000 228.00000000
  0.222474  -0.0000 244.00000000
  0.222962  -0.0000 245.00000000
  0.223451  -0.0000 247.00000000
  0.223860  -0.0000 249.00000000
  0.224447  -0.0000 252.00000000
  0.225316  -0.0000 256.00000000
  0.226181  -0.0000 260.00000000
  0.227045  -0.0000 264.00000000
  0.228341  -0.0000 271.00000000
  0.230284  -0.0000 280.00000000
  0.233196  -0.0000 294.00000000
  0.237551  -0.0000 315.00000000
  0.242505  -0.0000 339.00000000
  0.242977  -0.0000 341.00000000
  0.243448  -0.0000 344.00000000
  0.243868  -0.0000 346.00000000
  0.244446  -0.0000 349.00000000
  0.245301  -0.0000 355.00000000
  0.246153  -0.0000 360.00000000
  0.247005  -0.0000 365.00000000
  0.248282  -0.0000 373.00000000
  0.250197  -0.0000 384.00000000
  0.253066  -0.0000 402.00000000
  0.257358  -0.0000 428.00000000
  0.263766  -0.0000 467.00000000
  0.264094  -0.0000 469.00000000
  0.264409  -0.0000 471.00000000
  0.264722  -0.0000 474.00000000
  0.265189  -0.0000 477.00000000
  0.265886  -0.0000 482.00000000
  0.266932  -0.0000 490.00000000
  0.268500  -0.0000 502.00000000
  0.270067  -0.0000 514.00000000
  0.272416  -0.0000 531.00000000
  0.275932  -0.0000 558.00000000
  0.281187  -0.0000 597.00000000
  0.281741  -0.0000 601.00000000
  0.282294  -0.0000 605.00000000
  0.282848  -0.0000 610.00000000
  0.283677  -0.0000 616.00000000
  0.284322  -0.0000 621.00000000
  0.284908  -0.0000 626.00000000
  0.285490  -0.0000 632.00000000
  0.286361  -0.0000 640.00000000
  0.287232  -0.0000 648.00000000
  0.288538  -0.0000 659.00000000
  0.290497  -0.0000 677.00000000
  0.293430  -0.0000 704.00000000
  0.297818  -0.0000 744.00000000
  0.304351  -0.0000 804.00000000
  0.304699  -0.0000 808.00000000
  0.305042  -0.0000 811.00000000
  0.305383  -0.0000 815.00000000
  0.305892  -0.0000 821.00000000
  0.306656  -0.0000 829.00000000
  0.307801  -0.0000 841.00000000
  0.309520  -0.0000 860.00000000
  0.312098  -0.0000 888.00000000
  0.315960  -0.0000 931.00000000
  0.321734  -0.0000 994.00000000
  0.322294  -0.0000 1000.00000000
  0.322853  -0.0000 1006.00000000
  0.323412  -0.0000 1012.00000000
  0.324251  -0.0000 1022.00000000
  0.324863  -0.0000 1029.00000000
  0.325435  -0.0000 1036.00000000
  0.326003  -0.0000 1043.00000000
  0.326855  -0.0000 1054.00000000
  0.327708  -0.0000 1065.00000000
  0.328986  -0.0000 1082.00000000
  0.330902  -0.0000 1107.00000000
  0.333773  -0.0000 1144.00000000
  0.338067  -0.0000 1199.00000000
  0.344483  -0.0000 1283.00000000
  0.344881  -0.0000 1288.00000000
  0.345247  -0.0000 1294.00000000
  0.345610  -0.0000 1299.00000000
  0.346154  -0.0000 1308.00000000
  0.346968  -0.0000 1320.00000000
  0.348190  -0.0000 1338.00000000
  0.350022  -0.0000 1366.00000000
  0.351853  -0.0000 1394.00000000
  0.354594  -0.0000 1436.00000000
  0.358696  -0.0000 1498.00000000
  0.364826  -0.0000 1592.00000000
  0.365239  -0.0000 1598.00000000
  0.365620  -0.0000 1605.00000000
  0.365999  -0.0000 1612.00000000
  0.366567  -0.0000 1622.00000000
  0.367418  -0.0000 1637.00000000
  0.368696  -0.0000 1659.00000000
  0.370610  -0.0000 1693.00000000
  0.373478  -0.0000 1743.00000000
  0.377769  -0.0000 1819.00000000
  0.384181  -0.0000 1933.00000000
  0.384652  -0.0000 1942.00000000
  0.385124  -0.0000 1950.00000000
  0.385561  -0.0000 1958.00000000
  0.386180  -0.0000 1971.00000000
  0.387108  -0.0000 1990.00000000
  0.388036  -0.0000 2009.00000000
  0.388963  -0.0000 2027.00000000
  0.390354  -0.0000 2056.00000000
  0.392438  -0.0000 2098.00000000
  0.395558  -0.0000 2162.00000000
  0.400226  -0.0000 2257.00000000
  0.401973  -0.0000 2293.00000000
  0.403717  -0.0000 2328.00000000
  0.405460  -0.0000 2364.00000000
  0.405932  -0.0000 2375.00000000
  0.406382  -0.0000 2385.00000000
  0.406831  -0.0000 2396.00000000
  0.407505  -0.0000 2411.00000000
  0.408516  -0.0000 2435.00000000
  0.410032  -0.0000 2470.00000000
  0.412303  -0.0000 2523.00000000
  0.415702  -0.0000 2602.00000000
  0.420787  -0.0000 2721.00000000
  0.422020  -0.0000 2750.00000000
  0.423251  -0.0000 2779.00000000
  0.424481  -0.0000 2808.00000000
  0.426277  -0.0000 2851.00000000
  0.426787  -0.0000 2865.00000000
  0.427295  -0.0000 2878.00000000
  0.427802  -0.0000 2892.00000000
  0.428564  -0.0000 2912.00000000
  0.429707  -0.0000 2942.00000000
  0.431420  -0.0000 2987.00000000
  0.433986  -0.0000 3055.00000000
  0.437828  -0.0000 3158.00000000
  0.443573  -0.0000 3311.00000000
  0.444189  -0.0000 3327.00000000
  0.444804  -0.0000 3344.00000000
  0.445419  -0.0000 3360.00000000
  0.446338  -0.0000 3385.00000000
  0.446815  -0.0000 3399.00000000
  0.447289  -0.0000 3413.00000000
  0.447764  -0.0000 3427.00000000
  0.448476  -0.0000 3449.00000000
  0.449545  -0.0000 3481.00000000
  0.451147  -0.0000 3529.00000000
  0.453546  -0.0000 3601.00000000
  0.457139  -0.0000 3709.00000000
  0.462512  -0.0000 3871.00000000
  0.463359  -0.0000 3896.00000000
  0.464205  -0.0000 3922.00000000
  0.465050  -0.0000 3947.00000000
  0.466318  -0.0000 3985.00000000
  0.466884  -0.0000 4003.00000000
  0.467420  -0.0000 4022.00000000
  0.467956  -0.0000 4040.00000000
  0.468759  -0.0000 4067.00000000
  0.469965  -0.0000 4107.00000000
  0.471771  -0.0000 4168.00000000
  0.474477  -0.0000 4259.00000000
  0.478526  -0.0000 4396.00000000
  0.484581  -0.0000 4602.00000000
  0.485175  -0.0000 4622.00000000
  0.485768  -0.0000 4642.00000000
  0.486362  -0.0000 4662.00000000
  0.487223  -0.0000 4693.00000000
  0.487858  -0.0000 4716.00000000
  0.488493  -0.0000 4740.00000000
  0.489128  -0.0000 4764.00000000
  0.490081  -0.0000 4800.00000000
  0.491509  -0.0000 4854.00000000
  0.493650  -0.0000 4935.00000000
  0.496854  -0.0000 5056.00000000
  0.501649  -0.0000 5238.00000000
  0.503721  -0.0000 5317.00000000
  0.505791  -0.0000 5395.00000000
  0.507801  -0.0000 5474.00000000
  0.508351  -0.0000 5497.00000000
  0.508901  -0.0000 5520.00000000
  0.509451  -0.0000 5543.00000000
  0.510276  -0.0000 5578.00000000
  0.511513  -0.0000 5630.00000000
  0.513367  -0.0000 5708.00000000
  0.516143  -0.0000 5825.00000000
  0.520299  -0.0000 6000.00000000
  0.526514  -0.0000 6263.00000000
  0.527055  -0.0000 6286.00000000
  0.527596  -0.0000 6309.00000000
  0.528100  -0.0000 6332.00000000
  0.528838  -0.0000 6367.00000000
  0.529576  -0.0000 6401.00000000
  0.530315  -0.0000 6435.00000000
  0.531422  -0.0000 6487.00000000
  0.533082  -0.0000 6564.00000000
  0.535567  -0.0000 6680.00000000
  0.539287  -0.0000 6854.00000000
  0.544852  -0.0000 7116.00000000
  0.545583  -0.0000 7150.00000000
  0.546313  -0.0000 7184.00000000
  0.547043  -0.0000 7218.00000000
  0.548132  -0.0000 7270.00000000
  0.548659  -0.0000 7297.00000000
  0.549186  -0.0000 7324.00000000
  0.549712  -0.0000 7351.00000000
  0.550503  -0.0000 7392.00000000
  0.551689  -0.0000 7453.00000000
  0.553465  -0.0000 7545.00000000
  0.556126  -0.0000 7682.00000000
  0.560109  -0.0000 7888.00000000
  0.566067  -0.0000 8197.00000000
  0.566707  -0.0000 8230.00000000
  0.567346  -0.0000 8264.00000000
  0.567986  -0.0000 8297.00000000
  0.568904  -0.0000 8347.00000000
  0.569554  -0.0000 8384.00000000
  0.570205  -0.0000 8421.00000000
  0.570857  -0.0000 8457.00000000
  0.571833  -0.0000 8513.00000000
  0.573297  -0.0000 8596.00000000
  0.575490  -0.0000 8720.00000000
  0.578773  -0.0000 8907.00000000
  0.583686  -0.0000 9188.00000000
  0.585213  -0.0000 9275.00000000
  0.586738  -0.0000 9362.00000000
  0.588263  -0.0000 9449.00000000
  0.588953  -0.0000 9489.00000000
  0.589595  -0.0000 9529.00000000
  0.590237  -0.0000 9569.00000000
  0.590879  -0.0000 9609.00000000
  0.591521  -0.0000 9649.00000000
  0.592484  -0.0000 9709.00000000
  0.593927  -0.0000 9799.00000000
  0.596088  -0.0000 9933.00000000
  0.597156  -0.0000 10000.00000000
  0.596009  -0.0000 10000.00000000
  0.596008  -0.0000 10000.00000000
  0.596008  -0.0000 10000.00000000
  0.596008  -0.0000 10000.00000000
  0.596008  -0.0000 10000.00000000
  0.596008  -0.0000 10000.00000000
  0.596007  -0.0000 10000.00000000
  0.596006  -0.0000 10000.00000000
  0.596004  -0.0000 10000.00000000
  0.595999  -0.0000 10000.00000000
  0.595989  -0.0000 10000.00000000
  0.595971  -0.0000 10000.00000000
