  0.211844  -0.0000   5.61000000
  0.213567  -0.0000   5.99000000
  0.216130  -0.0000   6.57000000
  0.219911  -0.0000   7.43000000
  0.220166  -0.0000   7.49000000
  0.220420  -0.0000   7.55000000
  0.220674  -0.0000   7.60000000
  0.221054  -0.0000   7.69000000
  0.221369  -0.0000   7.78000000
  0.221629  -0.0000   7.87000000
  0.221874  -0.0000   7.96000000
  0.222220  -0.0000   8.09000000
  0.222554  -0.0000   8.22000000
  0.223037  -0.0000   8.42000000
  0.223746  -0.0000   8.72000000
  0.224546  -0.0000   9.06000000
  0.225347  -0.0000   9.40000000
  0.226149  -0.0000   9.74000000
  0.227305  -0.0000  10.20000000
  0.228462  -0.0000  10.70000000
  0.230192  -0.0000  11.40000000
  0.232769  -0.0000  12.50000000
  0.236577  -0.0000  14.20000000
  0.236860  -0.0000  14.30000000
  0.237143  -0.0000  14.40000000
  0.237426  -0.0000  14.60000000
  0.237849  -0.0000  14.70000000
  0.238312  -0.0000  15.00000000
  0.238582  -0.0000  15.10000000
  0.238837  -0.0000  15.30000000
  0.239080  -0.0000  15.50000000
  0.239431  -0.0000  15.70000000
  0.239941  -0.0000  16.10000000
  0.240695  -0.0000  16.70000000
  0.241446  -0.0000  17.30000000
  0.242200  -0.0000  17.90000000
  0.242955  -0.0000  18.40000000
  0.244091  -0.0000  19.30000000
  0.245794  -0.0000  20.60000000
  0.248335  -0.0000  22.60000000
  0.250857  -0.0000  24.50000000
  0.254585  -0.0000  27.40000000
  0.254782  -0.0000  27.60000000
  0.254978  -0.0000  27.70000000
  0.255174  -0.0000  27.90000000
  0.255408  -0.0000  28.10000000
  0.255709  -0.0000  28.50000000
  0.255993  -0.0000  28.80000000
  0.256268  -0.0000  29.20000000
  0.256667  -0.0000  29.70000000
  0.257254  -0.0000  30.50000000
  0.258133  -0.0000  31.60000000
  0.259015  -0.0000  32.80000000
  0.259900  -0.0000  34.00000000
  0.260787  -0.0000  35.20000000
  0.262119  -0.0000  36.90000000
  0.264110  -0.0000  39.60000000
  0.267075  -0.0000  43.50000000
  0.270757  -0.0000  48.50000000
  0.271045  -0.0000  48.90000000
  0.271333  -0.0000  49.30000000
  0.271621  -0.0000  49.70000000
  0.272052  -0.0000  50.20000000
  0.272416  -0.0000  50.80000000
  0.272700  -0.0000  51.30000000
  0.272968  -0.0000  51.90000000
  0.273227  -0.0000  52.40000000
  0.273480  -0.0000  53.00000000
  0.273852  -0.0000  53.80000000
  0.274407  -0.0000  55.00000000
  0.275241  -0.0000  56.90000000
  0.276078  -0.0000  58.70000000
  0.276919  -0.0000  60.60000000
  0.277761  -0.0000  62.40000000
  0.279024  -0.0000  65.20000000
  0.280915  -0.0000  69.40000000
  0.283732  -0.0000  75.60000000
  0.287900  -0.0000  85.00000000
  0.288166  -0.0000  85.60000000
  0.288432  -0.0000  86.20000000
  0.288697  -0.0000  86.80000000
  0.289095  -0.0000  87.70000000
  0.289616  -0.0000  89.00000000
  0.289893  -0.0000  89.90000000
  0.290156  -0.0000  90.80000000
  0.290411  -0.0000  91.70000000
  0.290786  -0.0000  93.00000000
  0.291343  -0.0000  95.00000000
  0.292181  -0.0000  98.00000000
  0.293023  -0.0000 101.00000000
  0.293868  -0.0000 104.00000000
  0.294715  -0.0000 107.00000000
  0.295986  -0.0000 112.00000000
  0.297888  -0.0000 118.00000000
  0.300723  -0.0000 128.00000000
  0.304919  -0.0000 144.00000000
  0.305198  -0.0000 145.00000000
  0.305476  -0.0000 146.00000000
  0.305754  -0.0000 147.00000000
  0.306170  -0.0000 148.00000000
  0.306731  -0.0000 150.00000000
  0.306984  -0.0000 152.00000000
  0.307225  -0.0000 153.00000000
  0.307460  -0.0000 154.00000000
  0.307804  -0.0000 156.00000000
  0.308318  -0.0000 159.00000000
  0.309090  -0.0000 163.00000000
  0.309866  -0.0000 168.00000000
  0.310646  -0.0000 172.00000000
  0.311427  -0.0000 176.00000000
  0.312600  -0.0000 183.00000000
  0.314356  -0.0000 193.00000000
  0.316977  -0.0000 207.00000000
  0.320865  -0.0000 229.00000000
  0.321500  -0.0000 233.00000000
  0.322133  -0.0000 236.00000000
  0.322765  -0.0000 240.00000000
  0.323709  -0.0000 245.00000000
  0.323887  -0.0000 246.00000000
  0.324047  -0.0000 248.00000000
  0.324200  -0.0000 249.00000000
  0.324423  -0.0000 251.00000000
  0.324748  -0.0000 253.00000000
  0.325232  -0.0000 258.00000000
  0.325959  -0.0000 264.00000000
  0.326691  -0.0000 270.00000000
  0.327426  -0.0000 276.00000000
  0.328162  -0.0000 282.00000000
  0.329268  -0.0000 292.00000000
  0.330926  -0.0000 306.00000000
  0.333401  -0.0000 327.00000000
  0.337079  -0.0000 358.00000000
  0.337611  -0.0000 363.00000000
  0.338142  -0.0000 367.00000000
  0.338673  -0.0000 372.00000000
  0.339466  -0.0000 379.00000000
  0.340652  -0.0000 389.00000000
  0.340886  -0.0000 391.00000000
  0.341082  -0.0000 393.00000000
  0.341256  -0.0000 395.00000000
  0.341504  -0.0000 398.00000000
  0.341865  -0.0000 403.00000000
  0.342402  -0.0000 410.00000000
  0.343127  -0.0000 419.00000000
  0.343857  -0.0000 428.00000000
  0.344590  -0.0000 437.00000000
  0.345325  -0.0000 447.00000000
  0.346428  -0.0000 460.00000000
  0.348080  -0.0000 481.00000000
  0.350548  -0.0000 512.00000000
  0.354216  -0.0000 559.00000000
  0.354792  -0.0000 567.00000000
  0.355367  -0.0000 574.00000000
  0.355941  -0.0000 581.00000000
  0.356800  -0.0000 592.00000000
  0.358083  -0.0000 609.00000000
  0.358270  -0.0000 612.00000000
  0.358430  -0.0000 614.00000000
  0.358584  -0.0000 617.00000000
  0.358808  -0.0000 621.00000000
  0.359138  -0.0000 627.00000000
  0.359631  -0.0000 636.00000000
  0.360375  -0.0000 650.00000000
  0.361122  -0.0000 664.00000000
  0.361873  -0.0000 678.00000000
  0.362625  -0.0000 692.00000000
  0.363754  -0.0000 712.00000000
  0.365444  -0.0000 743.00000000
  0.367969  -0.0000 790.00000000
  0.371719  -0.0000 860.00000000
  0.372223  -0.0000 869.00000000
  0.372725  -0.0000 879.00000000
  0.373227  -0.0000 888.00000000
  0.373978  -0.0000 902.00000000
  0.375100  -0.0000 923.00000000
  0.375343  -0.0000 928.00000000
  0.375551  -0.0000 932.00000000
  0.375734  -0.0000 937.00000000
  0.375997  -0.0000 944.00000000
  0.376382  -0.0000 954.00000000
  0.376768  -0.0000 964.00000000
  0.377348  -0.0000 980.00000000
  0.378075  -0.0000 999.00000000
  0.378804  -0.0000 1018.00000000
  0.379901  -0.0000 1047.00000000
  0.381546  -0.0000 1090.00000000
  0.384005  -0.0000 1155.00000000
  0.387664  -0.0000 1252.00000000
  0.389527  -0.0000 1302.00000000
  0.391380  -0.0000 1352.00000000
  0.391992  -0.0000 1368.00000000
  0.392603  -0.0000 1385.00000000
  0.392834  -0.0000 1392.00000000
  0.393039  -0.0000 1400.00000000
  0.393238  -0.0000 1407.00000000
  0.393531  -0.0000 1418.00000000
  0.393970  -0.0000 1435.00000000
  0.394634  -0.0000 1459.00000000
  0.395300  -0.0000 1484.00000000
  0.395969  -0.0000 1509.00000000
  0.396975  -0.0000 1546.00000000
  0.398484  -0.0000 1602.00000000
  0.400740  -0.0000 1686.00000000
  0.404101  -0.0000 1811.00000000
  0.407687  -0.0000 1947.00000000
  0.408165  -0.0000 1965.00000000
  0.408642  -0.0000 1983.00000000
  0.409118  -0.0000 2001.00000000
  0.409830  -0.0000 2028.00000000
  0.410052  -0.0000 2037.00000000
  0.410239  -0.0000 2046.00000000
  0.410420  -0.0000 2056.00000000
  0.410686  -0.0000 2069.00000000
  0.411084  -0.0000 2090.00000000
  0.411684  -0.0000 2121.00000000
  0.412287  -0.0000 2153.00000000
  0.412892  -0.0000 2184.00000000
  0.413803  -0.0000 2230.00000000
  0.415170  -0.0000 2301.00000000
  0.417216  -0.0000 2406.00000000
  0.420268  -0.0000 2564.00000000
  0.424796  -0.0000 2800.00000000
  0.425181  -0.0000 2821.00000000
  0.425566  -0.0000 2841.00000000
  0.425950  -0.0000 2861.00000000
  0.426526  -0.0000 2891.00000000
  0.427354  -0.0000 2937.00000000
  0.427545  -0.0000 2949.00000000
  0.427729  -0.0000 2962.00000000
  0.427909  -0.0000 2975.00000000
  0.428179  -0.0000 2995.00000000
  0.428584  -0.0000 3023.00000000
  0.429197  -0.0000 3067.00000000
  0.430005  -0.0000 3124.00000000
  0.430816  -0.0000 3181.00000000
  0.432034  -0.0000 3266.00000000
  0.433858  -0.0000 3395.00000000
  0.436583  -0.0000 3587.00000000
  0.440633  -0.0000 3876.00000000
  0.444623  -0.0000 4164.00000000
  0.444791  -0.0000 4179.00000000
  0.444952  -0.0000 4194.00000000
  0.445109  -0.0000 4210.00000000
  0.445343  -0.0000 4232.00000000
  0.445694  -0.0000 4266.00000000
  0.446224  -0.0000 4317.00000000
  0.446942  -0.0000 4386.00000000
  0.447663  -0.0000 4454.00000000
  0.448747  -0.0000 4557.00000000
  0.450374  -0.0000 4712.00000000
  0.452808  -0.0000 4944.00000000
  0.456435  -0.0000 5291.00000000
  0.459823  -0.0000 5619.00000000
  0.460300  -0.0000 5665.00000000
  0.460777  -0.0000 5711.00000000
  0.461252  -0.0000 5757.00000000
  0.461956  -0.0000 5826.00000000
  0.462174  -0.0000 5853.00000000
  0.462384  -0.0000 5880.00000000
  0.462592  -0.0000 5907.00000000
  0.462800  -0.0000 5934.00000000
  0.463113  -0.0000 5974.00000000
  0.463586  -0.0000 6034.00000000
  0.464299  -0.0000 6125.00000000
  0.465372  -0.0000 6260.00000000
  0.466982  -0.0000 6464.00000000
  0.469392  -0.0000 6769.00000000
  0.472984  -0.0000 7227.00000000
  0.476523  -0.0000 7682.00000000
  0.477216  -0.0000 7772.00000000
  0.477908  -0.0000 7861.00000000
  0.478598  -0.0000 7950.00000000
  0.479015  -0.0000 8004.00000000
  0.479311  -0.0000 8049.00000000
  0.479577  -0.0000 8093.00000000
  0.479839  -0.0000 8138.00000000
  0.480233  -0.0000 8205.00000000
  0.480629  -0.0000 8271.00000000
  0.481227  -0.0000 8372.00000000
  0.481826  -0.0000 8472.00000000
  0.482727  -0.0000 8622.00000000
  0.484079  -0.0000 8848.00000000
  0.486102  -0.0000 9186.00000000
  0.489120  -0.0000 9693.00000000
  0.490939  -0.0000 10000.00000000
  0.486896  -0.0000 10000.00000000
  0.486895  -0.0000 10000.00000000
  0.486895  -0.0000 10000.00000000
  0.486893  -0.0000 10000.00000000
  0.486891  -0.0000 10000.00000000
  0.486887  -0.0000 10000.00000000
  0.486878  -0.0000 10000.00000000
  0.486861  -0.0000 10000.00000000
  0.486826  -0.0000 10000.00000000
  0.486757  -0.0000 10000.00000000
  0.486618  -0.0000 10000.00000000
  0.486353  -0.0000 10000.00000000
