  0.037169  -0.0000   0.37900000
  0.037378  -0.0000   0.38000000
  0.037423  -0.0000   0.38100000
  0.037450  -0.0000   0.38200000
  0.037474  -0.0000   0.38200000
  0.037505  -0.0000   0.38300000
  0.037548  -0.0000   0.38500000
  0.037606  -0.0000   0.38800000
  0.037691  -0.0000   0.39100000
  0.037821  -0.0000   0.39700000
  0.038096  -0.0000   0.40800000
  0.038551  -0.0000   0.42500000
  0.039327  -0.0000   0.45100000
  0.040203  -0.0000   0.47600000
  0.041185  -0.0000   0.50200000
  0.042280  -0.0000   0.52700000
  0.043494  -0.0000   0.55300000
  0.044835  -0.0000   0.57800000
  0.046036  -0.0000   0.59900000
  0.047330  -0.0000   0.62100000
  0.048722  -0.0000   0.64200000
  0.050212  -0.0000   0.66300000
  0.051805  -0.0000   0.68400000
  0.053501  -0.0000   0.70500000
  0.055301  -0.0000   0.72600000
  0.055468  -0.0000   0.72800000
  0.055635  -0.0000   0.73000000
  0.055792  -0.0000   0.73200000
  0.055863  -0.0000   0.73400000
  0.055923  -0.0000   0.73600000
  0.055980  -0.0000   0.73800000
  0.056034  -0.0000   0.74000000
  0.056114  -0.0000   0.74400000
  0.056234  -0.0000   0.74800000
  0.056420  -0.0000   0.75600000
  0.056710  -0.0000   0.76600000
  0.057167  -0.0000   0.78200000
  0.057902  -0.0000   0.80700000
  0.059118  -0.0000   0.84300000
  0.060453  -0.0000   0.87900000
  0.061915  -0.0000   0.91600000
  0.063510  -0.0000   0.95200000
  0.065245  -0.0000   0.98800000
  0.066985  -0.0000   1.02000000
  0.068683  -0.0000   1.06000000
  0.070350  -0.0000   1.10000000
  0.072787  -0.0000   1.15000000
  0.072996  -0.0000   1.16000000
  0.073204  -0.0000   1.16000000
  0.073411  -0.0000   1.17000000
  0.073722  -0.0000   1.17000000
  0.074136  -0.0000   1.18000000
  0.074222  -0.0000   1.19000000
  0.074300  -0.0000   1.19000000
  0.074375  -0.0000   1.20000000
  0.074486  -0.0000   1.20000000
  0.074651  -0.0000   1.21000000
  0.074899  -0.0000   1.23000000
  0.075271  -0.0000   1.25000000
  0.075825  -0.0000   1.28000000
  0.076644  -0.0000   1.33000000
  0.077850  -0.0000   1.41000000
  0.079617  -0.0000   1.52000000
  0.082193  -0.0000   1.69000000
  0.084705  -0.0000   1.86000000
  0.087159  -0.0000   2.03000000
  0.089560  -0.0000   2.20000000
  0.091766  -0.0000   2.36000000
  0.092002  -0.0000   2.38000000
  0.092237  -0.0000   2.40000000
  0.092472  -0.0000   2.41000000
  0.092620  -0.0000   2.43000000
  0.092730  -0.0000   2.45000000
  0.092839  -0.0000   2.46000000
  0.093001  -0.0000   2.49000000
  0.093245  -0.0000   2.53000000
  0.093610  -0.0000   2.58000000
  0.094154  -0.0000   2.67000000
  0.094958  -0.0000   2.80000000
  0.096143  -0.0000   2.99000000
  0.097883  -0.0000   3.27000000
  0.100424  -0.0000   3.70000000
  0.102908  -0.0000   4.13000000
  0.105341  -0.0000   4.56000000
  0.107727  -0.0000   4.99000000
  0.110729  -0.0000   5.54000000
  0.110925  -0.0000   5.58000000
  0.111091  -0.0000   5.61000000
  0.111200  -0.0000   5.65000000
  0.111360  -0.0000   5.70000000
  0.111520  -0.0000   5.76000000
  0.111681  -0.0000   5.81000000
  0.111922  -0.0000   5.89000000
  0.112281  -0.0000   6.01000000
  0.112814  -0.0000   6.20000000
  0.113604  -0.0000   6.47000000
  0.114770  -0.0000   6.88000000
  0.116484  -0.0000   7.50000000
  0.118995  -0.0000   8.43000000
  0.121453  -0.0000   9.35000000
  0.123865  -0.0000  10.30000000
  0.126234  -0.0000  11.20000000
  0.129182  -0.0000  12.40000000
  0.129401  -0.0000  12.50000000
  0.129619  -0.0000  12.60000000
  0.129753  -0.0000  12.60000000
  0.129885  -0.0000  12.70000000
  0.130018  -0.0000  12.80000000
  0.130151  -0.0000  12.90000000
  0.130351  -0.0000  13.00000000
  0.130649  -0.0000  13.20000000
  0.131092  -0.0000  13.50000000
  0.131750  -0.0000  14.00000000
  0.132723  -0.0000  14.60000000
  0.134157  -0.0000  15.60000000
  0.136265  -0.0000  17.10000000
  0.139047  -0.0000  19.20000000
  0.141773  -0.0000  21.20000000
  0.144446  -0.0000  23.20000000
  0.147071  -0.0000  25.20000000
  0.147405  -0.0000  25.50000000
  0.147739  -0.0000  25.80000000
  0.148072  -0.0000  26.00000000
  0.148296  -0.0000  26.20000000
  0.148480  -0.0000  26.50000000
  0.148666  -0.0000  26.70000000
  0.148943  -0.0000  27.00000000
  0.149357  -0.0000  27.50000000
  0.149971  -0.0000  28.20000000
  0.150880  -0.0000  29.40000000
  0.152222  -0.0000  31.00000000
  0.154194  -0.0000  33.50000000
  0.156839  -0.0000  36.90000000
  0.159432  -0.0000  40.40000000
  0.161981  -0.0000  43.80000000
  0.164486  -0.0000  47.20000000
  0.166392  -0.0000  49.90000000
  0.166658  -0.0000  50.20000000
  0.166879  -0.0000  50.60000000
  0.167064  -0.0000  51.00000000
  0.167342  -0.0000  51.50000000
  0.167751  -0.0000  52.30000000
  0.168158  -0.0000  53.20000000
  0.168763  -0.0000  54.40000000
  0.169659  -0.0000  56.20000000
  0.170984  -0.0000  59.00000000
  0.172934  -0.0000  63.20000000
  0.175582  -0.0000  68.90000000
  0.178182  -0.0000  74.70000000
  0.180738  -0.0000  80.40000000
  0.183252  -0.0000  86.20000000
  0.184386  -0.0000  88.80000000
  0.185473  -0.0000  91.40000000
  0.185667  -0.0000  92.10000000
  0.185862  -0.0000  92.70000000
  0.186056  -0.0000  93.30000000
  0.186251  -0.0000  93.90000000
  0.186540  -0.0000  94.90000000
  0.186972  -0.0000  96.30000000
  0.187614  -0.0000  98.40000000
  0.188566  -0.0000 101.00000000
  0.189974  -0.0000 106.00000000
  0.192048  -0.0000 113.00000000
  0.194698  -0.0000 123.00000000
  0.197302  -0.0000 132.00000000
  0.199863  -0.0000 141.00000000
  0.202385  -0.0000 150.00000000
  0.202805  -0.0000 152.00000000
  0.203225  -0.0000 153.00000000
  0.203643  -0.0000 155.00000000
  0.204203  -0.0000 157.00000000
  0.204495  -0.0000 158.00000000
  0.204786  -0.0000 160.00000000
  0.205076  -0.0000 161.00000000
  0.205365  -0.0000 163.00000000
  0.205795  -0.0000 165.00000000
  0.206435  -0.0000 168.00000000
  0.207385  -0.0000 173.00000000
  0.208790  -0.0000 180.00000000
  0.210864  -0.0000 191.00000000
  0.213561  -0.0000 205.00000000
  0.216212  -0.0000 220.00000000
  0.218821  -0.0000 234.00000000
  0.221390  -0.0000 248.00000000
  0.221749  -0.0000 250.00000000
  0.222107  -0.0000 252.00000000
  0.222464  -0.0000 254.00000000
  0.222787  -0.0000 256.00000000
  0.223076  -0.0000 258.00000000
  0.223365  -0.0000 260.00000000
  0.223652  -0.0000 262.00000000
  0.224081  -0.0000 266.00000000
  0.224718  -0.0000 270.00000000
  0.225663  -0.0000 277.00000000
  0.227062  -0.0000 288.00000000
  0.229125  -0.0000 304.00000000
  0.231726  -0.0000 324.00000000
  0.234284  -0.0000 344.00000000
  0.236804  -0.0000 364.00000000
  0.239287  -0.0000 385.00000000
  0.239792  -0.0000 389.00000000
  0.240296  -0.0000 393.00000000
  0.240797  -0.0000 397.00000000
  0.241391  -0.0000 402.00000000
  0.241675  -0.0000 405.00000000
  0.241959  -0.0000 408.00000000
  0.242242  -0.0000 411.00000000
  0.242523  -0.0000 414.00000000
  0.242943  -0.0000 418.00000000
  0.243568  -0.0000 425.00000000
  0.244496  -0.0000 435.00000000
  0.245871  -0.0000 450.00000000
  0.247901  -0.0000 472.00000000
  0.250699  -0.0000 503.00000000
  0.253450  -0.0000 534.00000000
  0.256158  -0.0000 565.00000000
  0.258825  -0.0000 597.00000000
  0.259199  -0.0000 601.00000000
  0.259573  -0.0000 605.00000000
  0.259942  -0.0000 610.00000000
  0.260193  -0.0000 613.00000000
  0.260445  -0.0000 617.00000000
  0.260696  -0.0000 621.00000000
  0.260946  -0.0000 624.00000000
  0.261319  -0.0000 630.00000000
  0.261874  -0.0000 638.00000000
  0.262700  -0.0000 650.00000000
  0.263924  -0.0000 668.00000000
  0.265735  -0.0000 696.00000000
  0.268402  -0.0000 737.00000000
  0.271025  -0.0000 778.00000000
  0.273610  -0.0000 819.00000000
  0.276158  -0.0000 860.00000000
  0.276827  -0.0000 871.00000000
  0.277493  -0.0000 882.00000000
  0.278157  -0.0000 893.00000000
  0.278605  -0.0000 900.00000000
  0.278878  -0.0000 906.00000000
  0.279151  -0.0000 911.00000000
  0.279423  -0.0000 916.00000000
  0.279694  -0.0000 922.00000000
  0.280099  -0.0000 930.00000000
  0.280701  -0.0000 942.00000000
  0.281596  -0.0000 960.00000000
  0.282924  -0.0000 987.00000000
  0.284886  -0.0000 1028.00000000
  0.287744  -0.0000 1088.00000000
  0.290555  -0.0000 1148.00000000
  0.293323  -0.0000 1209.00000000
  0.296051  -0.0000 1269.00000000
  0.296477  -0.0000 1279.00000000
  0.296902  -0.0000 1288.00000000
  0.297309  -0.0000 1297.00000000
  0.297579  -0.0000 1305.00000000
  0.297849  -0.0000 1312.00000000
  0.298117  -0.0000 1319.00000000
  0.298518  -0.0000 1329.00000000
  0.299115  -0.0000 1345.00000000
  0.300003  -0.0000 1369.00000000
  0.301319  -0.0000 1405.00000000
  0.303264  -0.0000 1459.00000000
  0.306059  -0.0000 1537.00000000
  0.308810  -0.0000 1616.00000000
  0.311519  -0.0000 1695.00000000
  0.314192  -0.0000 1773.00000000
  0.314747  -0.0000 1790.00000000
  0.315300  -0.0000 1806.00000000
  0.315852  -0.0000 1822.00000000
  0.316126  -0.0000 1832.00000000
  0.316395  -0.0000 1841.00000000
  0.316663  -0.0000 1850.00000000
  0.317064  -0.0000 1864.00000000
  0.317660  -0.0000 1885.00000000
  0.318547  -0.0000 1916.00000000
  0.319861  -0.0000 1963.00000000
  0.321805  -0.0000 2034.00000000
  0.324613  -0.0000 2138.00000000
  0.327375  -0.0000 2241.00000000
  0.330098  -0.0000 2345.00000000
  0.332785  -0.0000 2449.00000000
  0.333384  -0.0000 2472.00000000
  0.333980  -0.0000 2495.00000000
  0.334572  -0.0000 2518.00000000
  0.334767  -0.0000 2527.00000000
  0.334961  -0.0000 2535.00000000
  0.335155  -0.0000 2544.00000000
  0.335445  -0.0000 2557.00000000
  0.335878  -0.0000 2577.00000000
  0.336522  -0.0000 2606.00000000
  0.337480  -0.0000 2650.00000000
  0.338900  -0.0000 2716.00000000
  0.341000  -0.0000 2815.00000000
  0.343800  -0.0000 2949.00000000
  0.346558  -0.0000 3083.00000000
  0.349279  -0.0000 3217.00000000
  0.351966  -0.0000 3352.00000000
  0.352441  -0.0000 3375.00000000
  0.352916  -0.0000 3399.00000000
  0.353370  -0.0000 3423.00000000
  0.353527  -0.0000 3432.00000000
  0.353683  -0.0000 3441.00000000
  0.353839  -0.0000 3450.00000000
  0.354073  -0.0000 3463.00000000
  0.354422  -0.0000 3483.00000000
  0.354942  -0.0000 3514.00000000
  0.355717  -0.0000 3559.00000000
  0.356867  -0.0000 3627.00000000
  0.358572  -0.0000 3728.00000000
  0.361087  -0.0000 3881.00000000
  0.363567  -0.0000 4033.00000000
  0.366016  -0.0000 4186.00000000
  0.368436  -0.0000 4338.00000000
  0.371210  -0.0000 4515.00000000
  0.371623  -0.0000 4542.00000000
  0.372020  -0.0000 4568.00000000
  0.372386  -0.0000 4595.00000000
  0.372750  -0.0000 4621.00000000
  0.373113  -0.0000 4647.00000000
  0.373475  -0.0000 4674.00000000
  0.374014  -0.0000 4713.00000000
  0.374817  -0.0000 4773.00000000
  0.376010  -0.0000 4862.00000000
  0.377777  -0.0000 4995.00000000
  0.380387  -0.0000 5195.00000000
  0.382960  -0.0000 5396.00000000
  0.385502  -0.0000 5596.00000000
  0.388015  -0.0000 5796.00000000
  0.388857  -0.0000 5863.00000000
  0.389696  -0.0000 5931.00000000
  0.390532  -0.0000 5998.00000000
  0.390825  -0.0000 6024.00000000
  0.391112  -0.0000 6050.00000000
  0.391399  -0.0000 6076.00000000
  0.391684  -0.0000 6101.00000000
  0.392110  -0.0000 6140.00000000
  0.392745  -0.0000 6198.00000000
  0.393690  -0.0000 6286.00000000
  0.395092  -0.0000 6416.00000000
  0.397167  -0.0000 6613.00000000
  0.400226  -0.0000 6907.00000000
  0.403239  -0.0000 7201.00000000
  0.406213  -0.0000 7496.00000000
  0.409152  -0.0000 7790.00000000
  0.409451  -0.0000 7822.00000000
  0.409738  -0.0000 7854.00000000
  0.410024  -0.0000 7886.00000000
  0.410309  -0.0000 7917.00000000
  0.410735  -0.0000 7965.00000000
  0.411369  -0.0000 8037.00000000
  0.412313  -0.0000 8144.00000000
  0.413714  -0.0000 8306.00000000
  0.415787  -0.0000 8548.00000000
  0.418845  -0.0000 8910.00000000
  0.421858  -0.0000 9273.00000000
  0.424833  -0.0000 9636.00000000
  0.427774  -0.0000 9999.00000000
  0.427781  -0.0000 10000.00000000
  0.427704  -0.0000 10000.00000000
  0.427628  -0.0000 10000.00000000
  0.427551  -0.0000 10000.00000000
  0.427398  -0.0000 10000.00000000
  0.427092  -0.0000 10000.00000000
  0.426479  -0.0000 10000.00000000
  0.425255  -0.0000 10000.00000000
  0.422806  -0.0000 10000.00000000
  0.417907  -0.0000 10000.00000000
  0.410559  -0.0000 10000.00000000
  0.399537  -0.0000 10000.00000000
  0.383005  -0.0000 10000.00000000
  0.358206  -0.0000 10000.00000000
  0.351240  -0.0000 10000.00000000
