  0.365338  -0.0000 2221.00000000
  0.366150  -0.0000 2238.00000000
  0.367362  -0.0000 2263.00000000
  0.369165  -0.0000 2300.00000000
  0.371846  -0.0000 2356.00000000
  0.375824  -0.0000 2441.00000000
  0.380971  -0.0000 2552.00000000
  0.382629  -0.0000 2587.00000000
  0.384282  -0.0000 2623.00000000
  0.385094  -0.0000 2641.00000000
  0.385874  -0.0000 2659.00000000
  0.386651  -0.0000 2677.00000000
  0.387424  -0.0000 2695.00000000
  0.388194  -0.0000 2713.00000000
  0.389343  -0.0000 2740.00000000
  0.391055  -0.0000 2781.00000000
  0.393603  -0.0000 2842.00000000
  0.397386  -0.0000 2933.00000000
  0.401789  -0.0000 3041.00000000
  0.406154  -0.0000 3148.00000000
  0.406790  -0.0000 3164.00000000
  0.407413  -0.0000 3181.00000000
  0.408034  -0.0000 3197.00000000
  0.408960  -0.0000 3221.00000000
  0.410341  -0.0000 3258.00000000
  0.412397  -0.0000 3313.00000000
  0.415450  -0.0000 3396.00000000
  0.419980  -0.0000 3519.00000000
  0.424466  -0.0000 3643.00000000
  0.426470  -0.0000 3699.00000000
  0.428434  -0.0000 3754.00000000
  0.429222  -0.0000 3777.00000000
  0.430006  -0.0000 3801.00000000
  0.430787  -0.0000 3824.00000000
  0.431565  -0.0000 3847.00000000
  0.432726  -0.0000 3882.00000000
  0.434458  -0.0000 3934.00000000
  0.437037  -0.0000 4012.00000000
  0.440869  -0.0000 4130.00000000
  0.445433  -0.0000 4271.00000000
  0.448680  -0.0000 4372.00000000
  0.449574  -0.0000 4400.00000000
  0.450197  -0.0000 4420.00000000
  0.450818  -0.0000 4441.00000000
  0.451437  -0.0000 4461.00000000
  0.452054  -0.0000 4482.00000000
  0.452975  -0.0000 4512.00000000
  0.454350  -0.0000 4558.00000000
  0.456398  -0.0000 4627.00000000
  0.459446  -0.0000 4731.00000000
  0.463971  -0.0000 4886.00000000
  0.468457  -0.0000 5041.00000000
  0.469976  -0.0000 5094.00000000
  0.471469  -0.0000 5147.00000000
  0.472293  -0.0000 5177.00000000
  0.473113  -0.0000 5207.00000000
  0.473929  -0.0000 5237.00000000
  0.474743  -0.0000 5267.00000000
  0.475958  -0.0000 5312.00000000
  0.477770  -0.0000 5380.00000000
  0.480469  -0.0000 5482.00000000
  0.484480  -0.0000 5634.00000000
  0.490068  -0.0000 5849.00000000
  0.491393  -0.0000 5900.00000000
  0.492712  -0.0000 5951.00000000
  0.493363  -0.0000 5977.00000000
  0.494011  -0.0000 6004.00000000
  0.494658  -0.0000 6030.00000000
  0.495302  -0.0000 6056.00000000
  0.496264  -0.0000 6096.00000000
  0.497700  -0.0000 6155.00000000
  0.499841  -0.0000 6244.00000000
  0.503027  -0.0000 6377.00000000
  0.507759  -0.0000 6576.00000000
  0.512451  -0.0000 6776.00000000
  0.513743  -0.0000 6831.00000000
  0.514998  -0.0000 6886.00000000
  0.516227  -0.0000 6941.00000000
  0.517450  -0.0000 6996.00000000
  0.518667  -0.0000 7051.00000000
  0.520482  -0.0000 7134.00000000
  0.523185  -0.0000 7258.00000000
  0.527205  -0.0000 7444.00000000
  0.532678  -0.0000 7699.00000000
  0.534212  -0.0000 7771.00000000
  0.535742  -0.0000 7843.00000000
  0.536446  -0.0000 7877.00000000
  0.537144  -0.0000 7912.00000000
  0.537840  -0.0000 7946.00000000
  0.538534  -0.0000 7980.00000000
  0.539571  -0.0000 8032.00000000
  0.541118  -0.0000 8109.00000000
  0.543424  -0.0000 8224.00000000
  0.546856  -0.0000 8398.00000000
  0.551955  -0.0000 8658.00000000
  0.557010  -0.0000 8918.00000000
  0.557903  -0.0000 8965.00000000
  0.558779  -0.0000 9013.00000000
  0.559652  -0.0000 9060.00000000
  0.560955  -0.0000 9130.00000000
  0.562897  -0.0000 9236.00000000
  0.565788  -0.0000 9395.00000000
  0.570085  -0.0000 9633.00000000
  0.574349  -0.0000 9872.00000000
  0.576638  -0.0000 10000.00000000
  0.576625  -0.0000 10000.00000000
  0.576625  -0.0000 10000.00000000
  0.576625  -0.0000 10000.00000000
  0.576625  -0.0000 10000.00000000
  0.576625  -0.0000 10000.00000000
  0.576625  -0.0000 10000.00000000
  0.576625  -0.0000 10000.00000000
  0.576625  -0.0000 10000.00000000
  0.576625  -0.0000 10000.00000000
  0.576624  -0.0000 10000.00000000
  0.576624  -0.0000 10000.00000000
  0.576624  -0.0000 10000.00000000
  0.576623  -0.0000 10000.00000000
  0.576622  -0.0000 10000.00000000
  0.576622  -0.0000 10000.00000000
