  0.085611  -0.0000  22.30000000
  0.086236  -0.0000  22.70000000
  0.086717  -0.0000  23.10000000
  0.087126  -0.0000  23.50000000
  0.087724  -0.0000  24.10000000
  0.088317  -0.0000  24.70000000
  0.088907  -0.0000  25.30000000
  0.089790  -0.0000  26.10000000
  0.091111  -0.0000  27.40000000
  0.093084  -0.0000  29.40000000
  0.096030  -0.0000  32.40000000
  0.100422  -0.0000  36.80000000
  0.105616  -0.0000  42.10000000
  0.106272  -0.0000  42.80000000
  0.106928  -0.0000  43.50000000
  0.107582  -0.0000  44.10000000
  0.108529  -0.0000  45.10000000
  0.108852  -0.0000  45.60000000
  0.109167  -0.0000  46.10000000
  0.109480  -0.0000  46.50000000
  0.109946  -0.0000  47.20000000
  0.110642  -0.0000  48.20000000
  0.111683  -0.0000  49.80000000
  0.113241  -0.0000  52.10000000
  0.115569  -0.0000  55.50000000
  0.119044  -0.0000  60.70000000
  0.124223  -0.0000  68.50000000
  0.125941  -0.0000  71.10000000
  0.127654  -0.0000  73.70000000
  0.129364  -0.0000  76.20000000
  0.130040  -0.0000  77.30000000
  0.130677  -0.0000  78.30000000
  0.131187  -0.0000  79.30000000
  0.131691  -0.0000  80.30000000
  0.132193  -0.0000  81.40000000
  0.132694  -0.0000  82.40000000
  0.133445  -0.0000  83.90000000
  0.134568  -0.0000  86.20000000
  0.136248  -0.0000  89.70000000
  0.138759  -0.0000  94.80000000
  0.142508  -0.0000 103.00000000
  0.148097  -0.0000 114.00000000
  0.148854  -0.0000 116.00000000
  0.149611  -0.0000 117.00000000
  0.150367  -0.0000 119.00000000
  0.151500  -0.0000 121.00000000
  0.152795  -0.0000 124.00000000
  0.153211  -0.0000 125.00000000
  0.153623  -0.0000 126.00000000
  0.154034  -0.0000 127.00000000
  0.154648  -0.0000 129.00000000
  0.155568  -0.0000 132.00000000
  0.156944  -0.0000 135.00000000
  0.159003  -0.0000 141.00000000
  0.162078  -0.0000 149.00000000
  0.166668  -0.0000 162.00000000
  0.173508  -0.0000 181.00000000
  0.174008  -0.0000 182.00000000
  0.174507  -0.0000 183.00000000
  0.174977  -0.0000 185.00000000
  0.175583  -0.0000 187.00000000
  0.176186  -0.0000 189.00000000
  0.176789  -0.0000 191.00000000
  0.177390  -0.0000 193.00000000
  0.178291  -0.0000 196.00000000
  0.179639  -0.0000 201.00000000
  0.181655  -0.0000 208.00000000
  0.184667  -0.0000 218.00000000
  0.189165  -0.0000 234.00000000
  0.195872  -0.0000 258.00000000
  0.196391  -0.0000 259.00000000
  0.196909  -0.0000 261.00000000
  0.197359  -0.0000 263.00000000
  0.198003  -0.0000 266.00000000
  0.198646  -0.0000 269.00000000
  0.199289  -0.0000 271.00000000
  0.200250  -0.0000 275.00000000
  0.201689  -0.0000 282.00000000
  0.203841  -0.0000 291.00000000
  0.207056  -0.0000 305.00000000
  0.211856  -0.0000 325.00000000
  0.219014  -0.0000 357.00000000
  0.219460  -0.0000 359.00000000
  0.219877  -0.0000 361.00000000
  0.220293  -0.0000 363.00000000
  0.220915  -0.0000 366.00000000
  0.221847  -0.0000 371.00000000
  0.223242  -0.0000 378.00000000
  0.225327  -0.0000 389.00000000
  0.228443  -0.0000 405.00000000
  0.233097  -0.0000 430.00000000
  0.240038  -0.0000 466.00000000
  0.240632  -0.0000 470.00000000
  0.241226  -0.0000 473.00000000
  0.241763  -0.0000 476.00000000
  0.242528  -0.0000 481.00000000
  0.243292  -0.0000 485.00000000
  0.244055  -0.0000 490.00000000
  0.245197  -0.0000 497.00000000
  0.246905  -0.0000 508.00000000
  0.249460  -0.0000 523.00000000
  0.253277  -0.0000 547.00000000
  0.258976  -0.0000 583.00000000
  0.259989  -0.0000 589.00000000
  0.261002  -0.0000 596.00000000
  0.262013  -0.0000 602.00000000
  0.263529  -0.0000 612.00000000
  0.264052  -0.0000 615.00000000
  0.264563  -0.0000 619.00000000
  0.265072  -0.0000 623.00000000
  0.265836  -0.0000 628.00000000
  0.266978  -0.0000 636.00000000
  0.268688  -0.0000 649.00000000
  0.271244  -0.0000 667.00000000
  0.275063  -0.0000 695.00000000
  0.280767  -0.0000 737.00000000
  0.281952  -0.0000 746.00000000
  0.283136  -0.0000 755.00000000
  0.284319  -0.0000 763.00000000
  0.286061  -0.0000 776.00000000
  0.286599  -0.0000 781.00000000
  0.287136  -0.0000 785.00000000
  0.287672  -0.0000 790.00000000
  0.288475  -0.0000 797.00000000
  0.289678  -0.0000 807.00000000
  0.291478  -0.0000 822.00000000
  0.294170  -0.0000 845.00000000
  0.298193  -0.0000 879.00000000
  0.304202  -0.0000 930.00000000
  0.305104  -0.0000 938.00000000
  0.306005  -0.0000 946.00000000
  0.306906  -0.0000 953.00000000
  0.308238  -0.0000 965.00000000
  0.308801  -0.0000 970.00000000
  0.309362  -0.0000 976.00000000
  0.309924  -0.0000 981.00000000
  0.310764  -0.0000 989.00000000
  0.312023  -0.0000 1001.00000000
  0.313906  -0.0000 1019.00000000
  0.316722  -0.0000 1047.00000000
  0.320931  -0.0000 1088.00000000
  0.327217  -0.0000 1149.00000000
  0.328023  -0.0000 1157.00000000
  0.328828  -0.0000 1165.00000000
  0.329632  -0.0000 1173.00000000
  0.330783  -0.0000 1185.00000000
  0.331486  -0.0000 1192.00000000
  0.332187  -0.0000 1200.00000000
  0.332888  -0.0000 1208.00000000
  0.333937  -0.0000 1219.00000000
  0.335508  -0.0000 1236.00000000
  0.337857  -0.0000 1262.00000000
  0.341370  -0.0000 1301.00000000
  0.346619  -0.0000 1359.00000000
  0.348843  -0.0000 1384.00000000
  0.351064  -0.0000 1409.00000000
  0.352839  -0.0000 1429.00000000
  0.353437  -0.0000 1436.00000000
  0.354035  -0.0000 1443.00000000
  0.354633  -0.0000 1451.00000000
  0.355528  -0.0000 1462.00000000
  0.356867  -0.0000 1478.00000000
  0.358872  -0.0000 1503.00000000
  0.361870  -0.0000 1540.00000000
  0.366352  -0.0000 1596.00000000
  0.373047  -0.0000 1680.00000000
  0.373762  -0.0000 1689.00000000
  0.374476  -0.0000 1698.00000000
  0.375159  -0.0000 1707.00000000
  0.375961  -0.0000 1718.00000000
  0.376761  -0.0000 1729.00000000
  0.377560  -0.0000 1740.00000000
  0.378359  -0.0000 1751.00000000
  0.379554  -0.0000 1768.00000000
  0.381343  -0.0000 1792.00000000
  0.384020  -0.0000 1830.00000000
  0.388023  -0.0000 1885.00000000
  0.394006  -0.0000 1969.00000000
  0.394912  -0.0000 1982.00000000
  0.395818  -0.0000 1995.00000000
  0.396724  -0.0000 2007.00000000
  0.397596  -0.0000 2020.00000000
  0.398438  -0.0000 2033.00000000
  0.399279  -0.0000 2046.00000000
  0.400539  -0.0000 2065.00000000
  0.401796  -0.0000 2085.00000000
  0.403677  -0.0000 2114.00000000
  0.406493  -0.0000 2157.00000000
  0.410702  -0.0000 2223.00000000
  0.416993  -0.0000 2320.00000000
  0.417811  -0.0000 2333.00000000
  0.418628  -0.0000 2346.00000000
  0.419439  -0.0000 2359.00000000
  0.420075  -0.0000 2369.00000000
  0.420712  -0.0000 2380.00000000
  0.421347  -0.0000 2391.00000000
  0.421982  -0.0000 2402.00000000
  0.422933  -0.0000 2418.00000000
  0.424356  -0.0000 2442.00000000
  0.426487  -0.0000 2479.00000000
  0.429674  -0.0000 2533.00000000
  0.434439  -0.0000 2615.00000000
  0.441560  -0.0000 2738.00000000
  0.442101  -0.0000 2748.00000000
  0.442635  -0.0000 2757.00000000
  0.443168  -0.0000 2767.00000000
  0.443967  -0.0000 2782.00000000
  0.445163  -0.0000 2805.00000000
  0.446953  -0.0000 2838.00000000
  0.449631  -0.0000 2888.00000000
  0.453635  -0.0000 2964.00000000
  0.459619  -0.0000 3077.00000000
  0.460842  -0.0000 3100.00000000
  0.462063  -0.0000 3123.00000000
  0.463284  -0.0000 3146.00000000
  0.464319  -0.0000 3167.00000000
  0.465160  -0.0000 3184.00000000
  0.466001  -0.0000 3201.00000000
  0.466841  -0.0000 3218.00000000
  0.467679  -0.0000 3235.00000000
  0.468935  -0.0000 3261.00000000
  0.470815  -0.0000 3300.00000000
  0.473628  -0.0000 3358.00000000
  0.477836  -0.0000 3445.00000000
  0.484127  -0.0000 3575.00000000
  0.484907  -0.0000 3591.00000000
  0.485687  -0.0000 3607.00000000
  0.486450  -0.0000 3624.00000000
  0.487199  -0.0000 3640.00000000
  0.487947  -0.0000 3657.00000000
  0.488694  -0.0000 3674.00000000
  0.489440  -0.0000 3690.00000000
  0.490558  -0.0000 3715.00000000
  0.492231  -0.0000 3753.00000000
  0.494736  -0.0000 3809.00000000
  0.498483  -0.0000 3893.00000000
  0.504086  -0.0000 4020.00000000
  0.505505  -0.0000 4052.00000000
  0.506923  -0.0000 4084.00000000
  0.508340  -0.0000 4116.00000000
  0.509024  -0.0000 4132.00000000
  0.509696  -0.0000 4148.00000000
  0.510368  -0.0000 4165.00000000
  0.511373  -0.0000 4189.00000000
  0.512879  -0.0000 4225.00000000
  0.515132  -0.0000 4280.00000000
  0.518502  -0.0000 4362.00000000
  0.523542  -0.0000 4486.00000000
  0.531057  -0.0000 4671.00000000
  0.531702  -0.0000 4688.00000000
  0.532346  -0.0000 4705.00000000
  0.532991  -0.0000 4722.00000000
  0.533956  -0.0000 4747.00000000
  0.535401  -0.0000 4785.00000000
  0.537565  -0.0000 4842.00000000
  0.540804  -0.0000 4928.00000000
  0.545649  -0.0000 5056.00000000
  0.552893  -0.0000 5249.00000000
  0.553481  -0.0000 5265.00000000
  0.554049  -0.0000 5281.00000000
  0.554616  -0.0000 5297.00000000
  0.555466  -0.0000 5321.00000000
  0.556315  -0.0000 5345.00000000
  0.557586  -0.0000 5381.00000000
  0.559490  -0.0000 5435.00000000
  0.562338  -0.0000 5516.00000000
  0.566598  -0.0000 5638.00000000
  0.572969  -0.0000 5820.00000000
  0.573813  -0.0000 5844.00000000
  0.574657  -0.0000 5869.00000000
  0.575498  -0.0000 5893.00000000
  0.576169  -0.0000 5913.00000000
  0.576840  -0.0000 5934.00000000
  0.577510  -0.0000 5954.00000000
  0.578179  -0.0000 5974.00000000
  0.579182  -0.0000 6005.00000000
  0.580683  -0.0000 6051.00000000
  0.582930  -0.0000 6119.00000000
  0.586293  -0.0000 6223.00000000
  0.591323  -0.0000 6377.00000000
  0.595500  -0.0000 6506.00000000
  0.597115  -0.0000 6556.00000000
  0.598402  -0.0000 6597.00000000
  0.599407  -0.0000 6630.00000000
  0.600411  -0.0000 6662.00000000
  0.601413  -0.0000 6695.00000000
  0.602415  -0.0000 6728.00000000
  0.603914  -0.0000 6777.00000000
  0.606160  -0.0000 6851.00000000
  0.609520  -0.0000 6962.00000000
  0.614548  -0.0000 7128.00000000
  0.617159  -0.0000 7214.00000000
  0.619768  -0.0000 7300.00000000
  0.620534  -0.0000 7326.00000000
  0.621282  -0.0000 7352.00000000
  0.622029  -0.0000 7379.00000000
  0.623148  -0.0000 7418.00000000
  0.624265  -0.0000 7457.00000000
  0.625938  -0.0000 7515.00000000
  0.628442  -0.0000 7604.00000000
  0.632189  -0.0000 7736.00000000
  0.637794  -0.0000 7934.00000000
  0.639420  -0.0000 7991.00000000
  0.641045  -0.0000 8049.00000000
  0.642660  -0.0000 8106.00000000
  0.643328  -0.0000 8131.00000000
  0.643995  -0.0000 8156.00000000
  0.644661  -0.0000 8181.00000000
  0.645659  -0.0000 8218.00000000
  0.647154  -0.0000 8274.00000000
  0.649391  -0.0000 8358.00000000
  0.652739  -0.0000 8484.00000000
  0.657749  -0.0000 8673.00000000
  0.665219  -0.0000 8956.00000000
  0.665832  -0.0000 8980.00000000
  0.666445  -0.0000 9005.00000000
  0.667058  -0.0000 9029.00000000
  0.667976  -0.0000 9066.00000000
  0.669350  -0.0000 9121.00000000
  0.671409  -0.0000 9203.00000000
  0.674491  -0.0000 9326.00000000
  0.679103  -0.0000 9511.00000000
  0.686001  -0.0000 9789.00000000
  0.686888  -0.0000 9825.00000000
  0.687754  -0.0000 9861.00000000
  0.688601  -0.0000 9896.00000000
  0.689869  -0.0000 9950.00000000
  0.691053  -0.0000 10000.00000000
  0.690901  -0.0000 10000.00000000
  0.690901  -0.0000 10000.00000000
  0.690901  -0.0000 10000.00000000
  0.690901  -0.0000 10000.00000000
  0.690901  -0.0000 10000.00000000
  0.690901  -0.0000 10000.00000000
  0.690901  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690899  -0.0000 10000.00000000
  0.690898  -0.0000 10000.00000000
