  0.317466  -0.0000 1389.00000000
  0.318709  -0.0000 1414.00000000
  0.319952  -0.0000 1439.00000000
  0.321818  -0.0000 1477.00000000
  0.324613  -0.0000 1534.00000000
  0.328794  -0.0000 1620.00000000
  0.333040  -0.0000 1707.00000000
  0.333578  -0.0000 1718.00000000
  0.334116  -0.0000 1729.00000000
  0.334644  -0.0000 1740.00000000
  0.335080  -0.0000 1751.00000000
  0.335510  -0.0000 1761.00000000
  0.335938  -0.0000 1772.00000000
  0.336580  -0.0000 1788.00000000
  0.337543  -0.0000 1811.00000000
  0.338988  -0.0000 1847.00000000
  0.340433  -0.0000 1883.00000000
  0.342600  -0.0000 1936.00000000
  0.345844  -0.0000 2016.00000000
  0.350695  -0.0000 2136.00000000
  0.351305  -0.0000 2152.00000000
  0.351916  -0.0000 2167.00000000
  0.352525  -0.0000 2182.00000000
  0.353440  -0.0000 2205.00000000
  0.354236  -0.0000 2225.00000000
  0.354746  -0.0000 2240.00000000
  0.355250  -0.0000 2255.00000000
  0.355753  -0.0000 2269.00000000
  0.356256  -0.0000 2284.00000000
  0.357012  -0.0000 2307.00000000
  0.358145  -0.0000 2340.00000000
  0.359846  -0.0000 2390.00000000
  0.362395  -0.0000 2465.00000000
  0.366210  -0.0000 2578.00000000
  0.371910  -0.0000 2747.00000000
  0.372340  -0.0000 2760.00000000
  0.372770  -0.0000 2773.00000000
  0.373199  -0.0000 2786.00000000
  0.373814  -0.0000 2805.00000000
  0.374356  -0.0000 2824.00000000
  0.374894  -0.0000 2842.00000000
  0.375431  -0.0000 2861.00000000
  0.376238  -0.0000 2889.00000000
  0.377448  -0.0000 2932.00000000
  0.379264  -0.0000 2995.00000000
  0.381985  -0.0000 3090.00000000
  0.386058  -0.0000 3233.00000000
  0.392141  -0.0000 3447.00000000
  0.392543  -0.0000 3461.00000000
  0.392945  -0.0000 3475.00000000
  0.393327  -0.0000 3490.00000000
  0.393847  -0.0000 3511.00000000
  0.394623  -0.0000 3543.00000000
  0.395398  -0.0000 3575.00000000
  0.396175  -0.0000 3606.00000000
  0.396951  -0.0000 3638.00000000
  0.398116  -0.0000 3686.00000000
  0.399863  -0.0000 3758.00000000
  0.402479  -0.0000 3865.00000000
  0.406394  -0.0000 4027.00000000
  0.412243  -0.0000 4269.00000000
  0.412635  -0.0000 4285.00000000
  0.412993  -0.0000 4301.00000000
  0.413334  -0.0000 4317.00000000
  0.413843  -0.0000 4342.00000000
  0.414605  -0.0000 4378.00000000
  0.415675  -0.0000 4429.00000000
  0.416746  -0.0000 4480.00000000
  0.418351  -0.0000 4557.00000000
  0.420756  -0.0000 4672.00000000
  0.424357  -0.0000 4845.00000000
  0.429738  -0.0000 5104.00000000
  0.430254  -0.0000 5129.00000000
  0.430770  -0.0000 5154.00000000
  0.431286  -0.0000 5179.00000000
  0.432059  -0.0000 5216.00000000
  0.432611  -0.0000 5245.00000000
  0.433127  -0.0000 5273.00000000
  0.433642  -0.0000 5302.00000000
  0.434415  -0.0000 5345.00000000
  0.435189  -0.0000 5388.00000000
  0.436350  -0.0000 5452.00000000
  0.438091  -0.0000 5548.00000000
  0.440699  -0.0000 5693.00000000
  0.444603  -0.0000 5910.00000000
  0.450436  -0.0000 6235.00000000
  0.450878  -0.0000 6260.00000000
  0.451320  -0.0000 6284.00000000
  0.451761  -0.0000 6309.00000000
  0.452362  -0.0000 6346.00000000
  0.452943  -0.0000 6383.00000000
  0.453523  -0.0000 6420.00000000
  0.454104  -0.0000 6457.00000000
  0.454975  -0.0000 6513.00000000
  0.456283  -0.0000 6596.00000000
  0.458243  -0.0000 6721.00000000
  0.461179  -0.0000 6908.00000000
  0.465571  -0.0000 7189.00000000
  0.469018  -0.0000 7410.00000000
  0.470372  -0.0000 7497.00000000
  0.471698  -0.0000 7584.00000000
  0.472173  -0.0000 7618.00000000
  0.472647  -0.0000 7653.00000000
  0.473121  -0.0000 7687.00000000
  0.473833  -0.0000 7739.00000000
  0.474901  -0.0000 7817.00000000
  0.476503  -0.0000 7934.00000000
  0.478904  -0.0000 8109.00000000
  0.482499  -0.0000 8371.00000000
  0.487874  -0.0000 8765.00000000
  0.488482  -0.0000 8809.00000000
  0.489090  -0.0000 8854.00000000
  0.489698  -0.0000 8899.00000000
  0.490609  -0.0000 8965.00000000
  0.491304  -0.0000 9018.00000000
  0.491940  -0.0000 9071.00000000
  0.492575  -0.0000 9123.00000000
  0.493210  -0.0000 9176.00000000
  0.493846  -0.0000 9229.00000000
  0.494800  -0.0000 9307.00000000
  0.496230  -0.0000 9426.00000000
  0.498374  -0.0000 9603.00000000
  0.501584  -0.0000 9870.00000000
  0.503151  -0.0000 10000.00000000
  0.501158  -0.0000 10000.00000000
  0.501157  -0.0000 10000.00000000
  0.501157  -0.0000 10000.00000000
  0.501157  -0.0000 10000.00000000
  0.501157  -0.0000 10000.00000000
  0.501156  -0.0000 10000.00000000
  0.501155  -0.0000 10000.00000000
  0.501153  -0.0000 10000.00000000
  0.501149  -0.0000 10000.00000000
  0.501141  -0.0000 10000.00000000
  0.501124  -0.0000 10000.00000000
  0.501091  -0.0000 10000.00000000
