  0.079213  -0.0000   3.33000000
  0.079332  -0.0000   3.35000000
  0.079502  -0.0000   3.39000000
  0.079751  -0.0000   3.44000000
  0.080117  -0.0000   3.51000000
  0.080663  -0.0000   3.63000000
  0.081480  -0.0000   3.79000000
  0.082704  -0.0000   4.05000000
  0.084530  -0.0000   4.43000000
  0.086347  -0.0000   4.81000000
  0.089048  -0.0000   5.38000000
  0.093051  -0.0000   6.24000000
  0.095945  -0.0000   6.87000000
  0.098715  -0.0000   7.49000000
  0.098870  -0.0000   7.54000000
  0.099018  -0.0000   7.60000000
  0.099161  -0.0000   7.65000000
  0.099372  -0.0000   7.73000000
  0.099685  -0.0000   7.85000000
  0.100153  -0.0000   8.03000000
  0.100855  -0.0000   8.30000000
  0.101907  -0.0000   8.71000000
  0.103479  -0.0000   9.32000000
  0.105823  -0.0000  10.20000000
  0.109306  -0.0000  11.60000000
  0.113458  -0.0000  13.20000000
  0.117563  -0.0000  14.90000000
  0.117848  -0.0000  15.00000000
  0.118132  -0.0000  15.10000000
  0.118396  -0.0000  15.20000000
  0.118676  -0.0000  15.40000000
  0.118947  -0.0000  15.60000000
  0.119216  -0.0000  15.80000000
  0.119484  -0.0000  15.90000000
  0.119887  -0.0000  16.20000000
  0.120491  -0.0000  16.60000000
  0.121394  -0.0000  17.20000000
  0.122744  -0.0000  18.00000000
  0.124757  -0.0000  19.30000000
  0.127750  -0.0000  21.30000000
  0.132191  -0.0000  24.20000000
  0.136583  -0.0000  27.10000000
  0.136943  -0.0000  27.40000000
  0.137303  -0.0000  27.60000000
  0.137663  -0.0000  27.90000000
  0.138166  -0.0000  28.20000000
  0.138425  -0.0000  28.50000000
  0.138679  -0.0000  28.70000000
  0.138932  -0.0000  29.00000000
  0.139310  -0.0000  29.40000000
  0.139878  -0.0000  29.90000000
  0.140729  -0.0000  30.80000000
  0.142000  -0.0000  32.00000000
  0.143895  -0.0000  33.90000000
  0.146716  -0.0000  36.80000000
  0.150906  -0.0000  41.10000000
  0.154848  -0.0000  45.10000000
  0.155998  -0.0000  46.30000000
  0.157144  -0.0000  47.50000000
  0.158020  -0.0000  48.40000000
  0.158278  -0.0000  48.80000000
  0.158532  -0.0000  49.20000000
  0.158785  -0.0000  49.50000000
  0.159165  -0.0000  50.10000000
  0.159735  -0.0000  50.90000000
  0.160588  -0.0000  52.20000000
  0.161863  -0.0000  54.00000000
  0.163764  -0.0000  56.80000000
  0.166595  -0.0000  61.00000000
  0.170803  -0.0000  67.30000000
  0.174738  -0.0000  73.20000000
  0.175889  -0.0000  75.00000000
  0.177036  -0.0000  76.70000000
  0.177850  -0.0000  78.00000000
  0.178123  -0.0000  78.50000000
  0.178393  -0.0000  79.10000000
  0.178664  -0.0000  79.60000000
  0.179069  -0.0000  80.50000000
  0.179677  -0.0000  81.70000000
  0.180586  -0.0000  83.60000000
  0.181943  -0.0000  86.30000000
  0.183968  -0.0000  90.50000000
  0.186984  -0.0000  96.80000000
  0.191465  -0.0000 106.00000000
  0.195409  -0.0000 115.00000000
  0.196045  -0.0000 116.00000000
  0.196680  -0.0000 117.00000000
  0.197313  -0.0000 119.00000000
  0.197761  -0.0000 120.00000000
  0.198134  -0.0000 121.00000000
  0.198507  -0.0000 122.00000000
  0.198879  -0.0000 123.00000000
  0.199251  -0.0000 124.00000000
  0.199809  -0.0000 125.00000000
  0.200643  -0.0000 128.00000000
  0.201889  -0.0000 131.00000000
  0.203748  -0.0000 136.00000000
  0.206518  -0.0000 144.00000000
  0.210639  -0.0000 156.00000000
  0.214629  -0.0000 167.00000000
  0.215659  -0.0000 170.00000000
  0.216687  -0.0000 173.00000000
  0.217667  -0.0000 176.00000000
  0.217995  -0.0000 177.00000000
  0.218323  -0.0000 178.00000000
  0.218650  -0.0000 180.00000000
  0.219142  -0.0000 181.00000000
  0.219877  -0.0000 184.00000000
  0.220976  -0.0000 188.00000000
  0.222616  -0.0000 194.00000000
  0.225063  -0.0000 203.00000000
  0.228705  -0.0000 217.00000000
  0.233044  -0.0000 233.00000000
  0.237349  -0.0000 249.00000000
  0.237638  -0.0000 251.00000000
  0.237913  -0.0000 252.00000000
  0.238187  -0.0000 253.00000000
  0.238598  -0.0000 255.00000000
  0.239215  -0.0000 258.00000000
  0.240136  -0.0000 262.00000000
  0.241512  -0.0000 269.00000000
  0.243565  -0.0000 279.00000000
  0.246623  -0.0000 293.00000000
  0.251170  -0.0000 315.00000000
  0.255682  -0.0000 337.00000000
  0.256174  -0.0000 340.00000000
  0.256665  -0.0000 342.00000000
  0.257156  -0.0000 344.00000000
  0.257554  -0.0000 347.00000000
  0.257929  -0.0000 349.00000000
  0.258304  -0.0000 351.00000000
  0.258866  -0.0000 354.00000000
  0.259427  -0.0000 358.00000000
  0.260266  -0.0000 363.00000000
  0.261519  -0.0000 370.00000000
  0.263390  -0.0000 381.00000000
  0.266180  -0.0000 398.00000000
  0.270331  -0.0000 423.00000000
  0.274300  -0.0000 448.00000000
  0.275458  -0.0000 455.00000000
  0.276615  -0.0000 462.00000000
  0.277300  -0.0000 466.00000000
  0.277688  -0.0000 469.00000000
  0.278077  -0.0000 472.00000000
  0.278465  -0.0000 475.00000000
  0.278853  -0.0000 478.00000000
  0.279434  -0.0000 482.00000000
  0.280303  -0.0000 488.00000000
  0.281601  -0.0000 498.00000000
  0.283539  -0.0000 512.00000000
  0.286429  -0.0000 534.00000000
  0.290731  -0.0000 566.00000000
  0.294799  -0.0000 597.00000000
  0.295576  -0.0000 603.00000000
  0.296352  -0.0000 609.00000000
  0.297126  -0.0000 615.00000000
  0.297461  -0.0000 618.00000000
  0.297795  -0.0000 621.00000000
  0.298128  -0.0000 624.00000000
  0.298462  -0.0000 627.00000000
  0.298961  -0.0000 632.00000000
  0.299708  -0.0000 638.00000000
  0.300824  -0.0000 648.00000000
  0.302490  -0.0000 664.00000000
  0.304977  -0.0000 686.00000000
  0.308681  -0.0000 720.00000000
  0.312811  -0.0000 759.00000000
  0.316915  -0.0000 797.00000000
  0.317257  -0.0000 801.00000000
  0.317584  -0.0000 804.00000000
  0.317912  -0.0000 808.00000000
  0.318402  -0.0000 813.00000000
  0.319136  -0.0000 821.00000000
  0.320232  -0.0000 833.00000000
  0.321869  -0.0000 851.00000000
  0.324312  -0.0000 878.00000000
  0.327951  -0.0000 918.00000000
  0.332049  -0.0000 964.00000000
  0.336121  -0.0000 1010.00000000
  0.336587  -0.0000 1015.00000000
  0.337041  -0.0000 1020.00000000
  0.337445  -0.0000 1026.00000000
  0.337850  -0.0000 1031.00000000
  0.338254  -0.0000 1036.00000000
  0.338658  -0.0000 1041.00000000
  0.339263  -0.0000 1049.00000000
  0.340167  -0.0000 1061.00000000
  0.341519  -0.0000 1079.00000000
  0.343537  -0.0000 1105.00000000
  0.346547  -0.0000 1145.00000000
  0.351029  -0.0000 1205.00000000
  0.355482  -0.0000 1264.00000000
  0.356026  -0.0000 1272.00000000
  0.356569  -0.0000 1279.00000000
  0.357085  -0.0000 1286.00000000
  0.357542  -0.0000 1293.00000000
  0.357999  -0.0000 1300.00000000
  0.358456  -0.0000 1307.00000000
  0.358911  -0.0000 1314.00000000
  0.359594  -0.0000 1325.00000000
  0.360614  -0.0000 1341.00000000
  0.362139  -0.0000 1364.00000000
  0.364416  -0.0000 1400.00000000
  0.367811  -0.0000 1453.00000000
  0.372864  -0.0000 1533.00000000
  0.374331  -0.0000 1556.00000000
  0.375794  -0.0000 1579.00000000
  0.377199  -0.0000 1603.00000000
  0.377615  -0.0000 1610.00000000
  0.378032  -0.0000 1618.00000000
  0.378448  -0.0000 1625.00000000
  0.379072  -0.0000 1636.00000000
  0.380004  -0.0000 1653.00000000
  0.381398  -0.0000 1679.00000000
  0.383479  -0.0000 1716.00000000
  0.386584  -0.0000 1773.00000000
  0.391208  -0.0000 1859.00000000
  0.395802  -0.0000 1944.00000000
  0.396303  -0.0000 1954.00000000
  0.396803  -0.0000 1963.00000000
  0.397251  -0.0000 1972.00000000
  0.397698  -0.0000 1981.00000000
  0.398143  -0.0000 1991.00000000
  0.398589  -0.0000 2000.00000000
  0.399255  -0.0000 2014.00000000
  0.400252  -0.0000 2035.00000000
  0.401741  -0.0000 2067.00000000
  0.403964  -0.0000 2114.00000000
  0.407280  -0.0000 2184.00000000
  0.412218  -0.0000 2291.00000000
  0.415342  -0.0000 2358.00000000
  0.416048  -0.0000 2373.00000000
  0.416750  -0.0000 2389.00000000
  0.417151  -0.0000 2398.00000000
  0.417552  -0.0000 2408.00000000
  0.417953  -0.0000 2418.00000000
  0.418353  -0.0000 2427.00000000
  0.418953  -0.0000 2442.00000000
  0.419849  -0.0000 2463.00000000
  0.421189  -0.0000 2496.00000000
  0.423191  -0.0000 2545.00000000
  0.426178  -0.0000 2619.00000000
  0.430630  -0.0000 2729.00000000
  0.435054  -0.0000 2839.00000000
  0.435700  -0.0000 2855.00000000
  0.436346  -0.0000 2871.00000000
  0.436960  -0.0000 2887.00000000
  0.437486  -0.0000 2902.00000000
  0.438011  -0.0000 2916.00000000
  0.438536  -0.0000 2931.00000000
  0.439060  -0.0000 2945.00000000
  0.439844  -0.0000 2967.00000000
  0.441016  -0.0000 3000.00000000
  0.442768  -0.0000 3049.00000000
  0.445383  -0.0000 3123.00000000
  0.449283  -0.0000 3233.00000000
  0.453605  -0.0000 3356.00000000
  0.454882  -0.0000 3393.00000000
  0.456156  -0.0000 3429.00000000
  0.456836  -0.0000 3449.00000000
  0.457314  -0.0000 3464.00000000
  0.457791  -0.0000 3479.00000000
  0.458268  -0.0000 3494.00000000
  0.458744  -0.0000 3510.00000000
  0.459456  -0.0000 3532.00000000
  0.460521  -0.0000 3566.00000000
  0.462114  -0.0000 3617.00000000
  0.464492  -0.0000 3693.00000000
  0.468040  -0.0000 3807.00000000
  0.472371  -0.0000 3948.00000000
  0.476675  -0.0000 4088.00000000
  0.477067  -0.0000 4102.00000000
  0.477460  -0.0000 4116.00000000
  0.477852  -0.0000 4130.00000000
  0.478440  -0.0000 4151.00000000
  0.479319  -0.0000 4183.00000000
  0.480633  -0.0000 4231.00000000
  0.482598  -0.0000 4302.00000000
  0.485531  -0.0000 4409.00000000
  0.489904  -0.0000 4569.00000000
  0.494253  -0.0000 4729.00000000
  0.495230  -0.0000 4765.00000000
  0.496206  -0.0000 4801.00000000
  0.497136  -0.0000 4837.00000000
  0.497758  -0.0000 4862.00000000
  0.498380  -0.0000 4887.00000000
  0.499000  -0.0000 4912.00000000
  0.499620  -0.0000 4938.00000000
  0.500547  -0.0000 4975.00000000
  0.501933  -0.0000 5032.00000000
  0.504004  -0.0000 5116.00000000
  0.507095  -0.0000 5243.00000000
  0.511704  -0.0000 5434.00000000
  0.516286  -0.0000 5625.00000000
  0.516692  -0.0000 5642.00000000
  0.517075  -0.0000 5659.00000000
  0.517458  -0.0000 5677.00000000
  0.518032  -0.0000 5703.00000000
  0.518605  -0.0000 5729.00000000
  0.519462  -0.0000 5768.00000000
  0.520744  -0.0000 5826.00000000
  0.522659  -0.0000 5914.00000000
  0.525518  -0.0000 6046.00000000
  0.529781  -0.0000 6243.00000000
  0.534020  -0.0000 6440.00000000
  0.535111  -0.0000 6491.00000000
  0.536201  -0.0000 6542.00000000
  0.536873  -0.0000 6575.00000000
  0.537520  -0.0000 6608.00000000
  0.538166  -0.0000 6640.00000000
  0.538811  -0.0000 6673.00000000
  0.539454  -0.0000 6706.00000000
  0.540417  -0.0000 6755.00000000
  0.541858  -0.0000 6829.00000000
  0.544010  -0.0000 6939.00000000
  0.547223  -0.0000 7105.00000000
  0.552012  -0.0000 7353.00000000
  0.556757  -0.0000 7602.00000000
  0.557134  -0.0000 7623.00000000
  0.557511  -0.0000 7645.00000000
  0.557888  -0.0000 7666.00000000
  0.558453  -0.0000 7698.00000000
  0.559298  -0.0000 7746.00000000
  0.560561  -0.0000 7818.00000000
  0.562451  -0.0000 7925.00000000
  0.565272  -0.0000 8087.00000000
  0.569481  -0.0000 8330.00000000
  0.574851  -0.0000 8641.00000000
  0.575488  -0.0000 8678.00000000
  0.576125  -0.0000 8715.00000000
  0.576757  -0.0000 8752.00000000
  0.577188  -0.0000 8779.00000000
  0.577620  -0.0000 8806.00000000
  0.578050  -0.0000 8833.00000000
  0.578481  -0.0000 8860.00000000
  0.579125  -0.0000 8900.00000000
  0.580089  -0.0000 8961.00000000
  0.581530  -0.0000 9052.00000000
  0.583684  -0.0000 9188.00000000
  0.586899  -0.0000 9392.00000000
  0.591692  -0.0000 9699.00000000
  0.596365  -0.0000 10000.00000000
  0.596202  -0.0000 10000.00000000
  0.596202  -0.0000 10000.00000000
  0.596202  -0.0000 10000.00000000
  0.596202  -0.0000 10000.00000000
  0.596202  -0.0000 10000.00000000
  0.596202  -0.0000 10000.00000000
  0.596202  -0.0000 10000.00000000
  0.596202  -0.0000 10000.00000000
  0.596202  -0.0000 10000.00000000
  0.596202  -0.0000 10000.00000000
  0.596201  -0.0000 10000.00000000
  0.596201  -0.0000 10000.00000000
  0.596200  -0.0000 10000.00000000
