  0.267997  -0.0000  22.40000000
  0.269636  -0.0000  23.30000000
  0.272092  -0.0000  24.70000000
  0.275757  -0.0000  26.80000000
  0.276405  -0.0000  27.20000000
  0.277053  -0.0000  27.60000000
  0.277700  -0.0000  27.90000000
  0.278669  -0.0000  28.50000000
  0.279341  -0.0000  28.90000000
  0.279797  -0.0000  29.20000000
  0.280188  -0.0000  29.50000000
  0.280568  -0.0000  29.80000000
  0.281102  -0.0000  30.20000000
  0.281633  -0.0000  30.60000000
  0.282429  -0.0000  31.30000000
  0.283463  -0.0000  32.10000000
  0.284500  -0.0000  33.00000000
  0.285538  -0.0000  33.80000000
  0.287097  -0.0000  35.10000000
  0.289432  -0.0000  37.00000000
  0.292918  -0.0000  39.80000000
  0.294454  -0.0000  41.10000000
  0.295985  -0.0000  42.30000000
  0.297496  -0.0000  43.60000000
  0.297704  -0.0000  43.80000000
  0.297906  -0.0000  44.00000000
  0.298104  -0.0000  44.20000000
  0.298393  -0.0000  44.50000000
  0.298821  -0.0000  45.00000000
  0.299459  -0.0000  45.80000000
  0.300418  -0.0000  46.90000000
  0.301379  -0.0000  47.90000000
  0.302343  -0.0000  49.00000000
  0.303308  -0.0000  50.10000000
  0.304757  -0.0000  51.80000000
  0.306929  -0.0000  54.20000000
  0.310174  -0.0000  57.90000000
  0.315003  -0.0000  63.40000000
  0.315256  -0.0000  63.70000000
  0.315479  -0.0000  64.00000000
  0.315679  -0.0000  64.30000000
  0.315969  -0.0000  64.70000000
  0.316394  -0.0000  65.40000000
  0.317024  -0.0000  66.40000000
  0.317914  -0.0000  67.70000000
  0.318806  -0.0000  69.10000000
  0.319701  -0.0000  70.50000000
  0.320597  -0.0000  71.90000000
  0.321943  -0.0000  74.00000000
  0.323959  -0.0000  77.10000000
  0.326975  -0.0000  81.80000000
  0.331468  -0.0000  88.80000000
  0.331765  -0.0000  89.20000000
  0.332061  -0.0000  89.70000000
  0.332357  -0.0000  90.10000000
  0.332802  -0.0000  90.80000000
  0.333419  -0.0000  91.90000000
  0.333738  -0.0000  92.50000000
  0.334048  -0.0000  93.20000000
  0.334355  -0.0000  93.80000000
  0.334812  -0.0000  94.70000000
  0.335498  -0.0000  96.20000000
  0.336530  -0.0000  98.30000000
  0.337565  -0.0000 100.00000000
  0.338602  -0.0000 103.00000000
  0.340158  -0.0000 106.00000000
  0.342489  -0.0000 111.00000000
  0.345971  -0.0000 118.00000000
  0.351152  -0.0000 129.00000000
  0.351370  -0.0000 129.00000000
  0.351568  -0.0000 130.00000000
  0.351762  -0.0000 130.00000000
  0.352047  -0.0000 131.00000000
  0.352470  -0.0000 132.00000000
  0.353105  -0.0000 134.00000000
  0.354059  -0.0000 137.00000000
  0.355017  -0.0000 139.00000000
  0.355976  -0.0000 142.00000000
  0.357417  -0.0000 146.00000000
  0.359575  -0.0000 152.00000000
  0.362803  -0.0000 161.00000000
  0.367611  -0.0000 174.00000000
  0.367948  -0.0000 175.00000000
  0.368285  -0.0000 176.00000000
  0.368622  -0.0000 177.00000000
  0.369127  -0.0000 178.00000000
  0.369418  -0.0000 179.00000000
  0.369692  -0.0000 180.00000000
  0.369960  -0.0000 181.00000000
  0.370359  -0.0000 182.00000000
  0.370958  -0.0000 185.00000000
  0.371859  -0.0000 188.00000000
  0.372763  -0.0000 191.00000000
  0.373669  -0.0000 194.00000000
  0.375028  -0.0000 199.00000000
  0.377066  -0.0000 206.00000000
  0.380115  -0.0000 217.00000000
  0.384659  -0.0000 234.00000000
  0.385011  -0.0000 235.00000000
  0.385364  -0.0000 236.00000000
  0.385715  -0.0000 237.00000000
  0.386243  -0.0000 239.00000000
  0.387033  -0.0000 242.00000000
  0.387333  -0.0000 243.00000000
  0.387599  -0.0000 245.00000000
  0.387860  -0.0000 246.00000000
  0.388246  -0.0000 248.00000000
  0.388825  -0.0000 250.00000000
  0.389697  -0.0000 254.00000000
  0.390572  -0.0000 258.00000000
  0.391448  -0.0000 262.00000000
  0.392764  -0.0000 268.00000000
  0.394737  -0.0000 277.00000000
  0.397688  -0.0000 291.00000000
  0.402090  -0.0000 311.00000000
  0.402508  -0.0000 313.00000000
  0.402926  -0.0000 315.00000000
  0.403344  -0.0000 317.00000000
  0.403970  -0.0000 320.00000000
  0.404907  -0.0000 324.00000000
  0.405243  -0.0000 326.00000000
  0.405524  -0.0000 327.00000000
  0.405798  -0.0000 329.00000000
  0.406205  -0.0000 331.00000000
  0.406612  -0.0000 334.00000000
  0.407223  -0.0000 337.00000000
  0.408144  -0.0000 343.00000000
  0.409066  -0.0000 348.00000000
  0.410452  -0.0000 356.00000000
  0.412530  -0.0000 368.00000000
  0.415638  -0.0000 386.00000000
  0.420274  -0.0000 414.00000000
  0.420663  -0.0000 416.00000000
  0.421053  -0.0000 418.00000000
  0.421442  -0.0000 421.00000000
  0.422025  -0.0000 424.00000000
  0.422898  -0.0000 429.00000000
  0.423259  -0.0000 431.00000000
  0.423559  -0.0000 433.00000000
  0.423853  -0.0000 436.00000000
  0.424145  -0.0000 438.00000000
  0.424436  -0.0000 440.00000000
  0.424874  -0.0000 443.00000000
  0.425533  -0.0000 448.00000000
  0.426525  -0.0000 455.00000000
  0.428015  -0.0000 466.00000000
  0.430250  -0.0000 482.00000000
  0.433593  -0.0000 507.00000000
  0.438577  -0.0000 544.00000000
  0.439076  -0.0000 547.00000000
  0.439574  -0.0000 551.00000000
  0.440072  -0.0000 555.00000000
  0.440818  -0.0000 560.00000000
  0.441273  -0.0000 564.00000000
  0.441569  -0.0000 566.00000000
  0.441860  -0.0000 569.00000000
  0.442148  -0.0000 572.00000000
  0.442436  -0.0000 574.00000000
  0.442870  -0.0000 578.00000000
  0.443522  -0.0000 584.00000000
  0.444503  -0.0000 593.00000000
  0.445977  -0.0000 607.00000000
  0.448188  -0.0000 627.00000000
  0.451495  -0.0000 657.00000000
  0.456426  -0.0000 702.00000000
  0.456987  -0.0000 708.00000000
  0.457548  -0.0000 713.00000000
  0.458108  -0.0000 718.00000000
  0.458947  -0.0000 726.00000000
  0.459331  -0.0000 729.00000000
  0.459652  -0.0000 733.00000000
  0.459967  -0.0000 736.00000000
  0.460281  -0.0000 740.00000000
  0.460595  -0.0000 743.00000000
  0.461067  -0.0000 749.00000000
  0.461778  -0.0000 757.00000000
  0.462847  -0.0000 769.00000000
  0.464452  -0.0000 787.00000000
  0.466857  -0.0000 814.00000000
  0.470453  -0.0000 854.00000000
  0.475811  -0.0000 915.00000000
  0.476149  -0.0000 919.00000000
  0.476486  -0.0000 923.00000000
  0.476823  -0.0000 927.00000000
  0.477328  -0.0000 933.00000000
  0.477614  -0.0000 936.00000000
  0.477888  -0.0000 940.00000000
  0.478161  -0.0000 944.00000000
  0.478569  -0.0000 950.00000000
  0.479184  -0.0000 958.00000000
  0.480109  -0.0000 971.00000000
  0.481036  -0.0000 984.00000000
  0.482428  -0.0000 1003.00000000
  0.484513  -0.0000 1031.00000000
  0.487632  -0.0000 1074.00000000
  0.492285  -0.0000 1139.00000000
  0.492709  -0.0000 1145.00000000
  0.493132  -0.0000 1151.00000000
  0.493556  -0.0000 1157.00000000
  0.494190  -0.0000 1165.00000000
  0.495140  -0.0000 1179.00000000
  0.495481  -0.0000 1184.00000000
  0.495772  -0.0000 1188.00000000
  0.496059  -0.0000 1193.00000000
  0.496489  -0.0000 1200.00000000
  0.496919  -0.0000 1208.00000000
  0.497568  -0.0000 1219.00000000
  0.498543  -0.0000 1235.00000000
  0.500007  -0.0000 1259.00000000
  0.502202  -0.0000 1296.00000000
  0.505486  -0.0000 1351.00000000
  0.510384  -0.0000 1434.00000000
  0.511057  -0.0000 1445.00000000
  0.511729  -0.0000 1456.00000000
  0.512401  -0.0000 1468.00000000
  0.513406  -0.0000 1485.00000000
  0.513685  -0.0000 1490.00000000
  0.513941  -0.0000 1495.00000000
  0.514195  -0.0000 1500.00000000
  0.514576  -0.0000 1508.00000000
  0.515149  -0.0000 1519.00000000
  0.516012  -0.0000 1537.00000000
  0.516876  -0.0000 1554.00000000
  0.518174  -0.0000 1580.00000000
  0.520118  -0.0000 1620.00000000
  0.523028  -0.0000 1678.00000000
  0.527372  -0.0000 1767.00000000
  0.528053  -0.0000 1780.00000000
  0.528733  -0.0000 1794.00000000
  0.529413  -0.0000 1808.00000000
  0.530431  -0.0000 1829.00000000
  0.531601  -0.0000 1853.00000000
  0.531858  -0.0000 1859.00000000
  0.532108  -0.0000 1865.00000000
  0.532357  -0.0000 1871.00000000
  0.532731  -0.0000 1880.00000000
  0.533294  -0.0000 1894.00000000
  0.534141  -0.0000 1914.00000000
  0.535414  -0.0000 1945.00000000
  0.537323  -0.0000 1991.00000000
  0.540181  -0.0000 2060.00000000
  0.544449  -0.0000 2164.00000000
  0.545593  -0.0000 2191.00000000
  0.546734  -0.0000 2219.00000000
  0.547874  -0.0000 2247.00000000
  0.549579  -0.0000 2289.00000000
  0.549844  -0.0000 2296.00000000
  0.550086  -0.0000 2303.00000000
  0.550326  -0.0000 2310.00000000
  0.550687  -0.0000 2320.00000000
  0.551229  -0.0000 2336.00000000
  0.552045  -0.0000 2359.00000000
  0.552863  -0.0000 2383.00000000
  0.554090  -0.0000 2418.00000000
  0.555930  -0.0000 2471.00000000
  0.558683  -0.0000 2550.00000000
  0.562795  -0.0000 2669.00000000
  0.563918  -0.0000 2702.00000000
  0.565039  -0.0000 2734.00000000
  0.566158  -0.0000 2767.00000000
  0.567833  -0.0000 2816.00000000
  0.568066  -0.0000 2823.00000000
  0.568295  -0.0000 2831.00000000
  0.568524  -0.0000 2839.00000000
  0.568867  -0.0000 2851.00000000
  0.569385  -0.0000 2869.00000000
  0.570164  -0.0000 2895.00000000
  0.571333  -0.0000 2935.00000000
  0.573088  -0.0000 2995.00000000
  0.575715  -0.0000 3084.00000000
  0.579640  -0.0000 3218.00000000
  0.584192  -0.0000 3375.00000000
  0.584593  -0.0000 3389.00000000
  0.584995  -0.0000 3403.00000000
  0.585396  -0.0000 3416.00000000
  0.585988  -0.0000 3437.00000000
  0.586271  -0.0000 3448.00000000
  0.586552  -0.0000 3460.00000000
  0.586833  -0.0000 3471.00000000
  0.587256  -0.0000 3488.00000000
  0.587893  -0.0000 3514.00000000
  0.588849  -0.0000 3552.00000000
  0.590285  -0.0000 3610.00000000
  0.592437  -0.0000 3696.00000000
  0.595656  -0.0000 3825.00000000
  0.600459  -0.0000 4019.00000000
  0.600945  -0.0000 4039.00000000
  0.601431  -0.0000 4059.00000000
  0.601917  -0.0000 4078.00000000
  0.602644  -0.0000 4108.00000000
  0.603734  -0.0000 4152.00000000
  0.604077  -0.0000 4166.00000000
  0.604374  -0.0000 4180.00000000
  0.604668  -0.0000 4194.00000000
  0.604962  -0.0000 4208.00000000
  0.605258  -0.0000 4222.00000000
  0.605702  -0.0000 4243.00000000
  0.606370  -0.0000 4274.00000000
  0.607373  -0.0000 4321.00000000
  0.608877  -0.0000 4392.00000000
  0.611130  -0.0000 4498.00000000
  0.614500  -0.0000 4657.00000000
  0.619526  -0.0000 4895.00000000
  0.620052  -0.0000 4920.00000000
  0.620578  -0.0000 4945.00000000
  0.621103  -0.0000 4970.00000000
  0.621889  -0.0000 5007.00000000
  0.622251  -0.0000 5025.00000000
  0.622573  -0.0000 5043.00000000
  0.622895  -0.0000 5060.00000000
  0.623378  -0.0000 5087.00000000
  0.623863  -0.0000 5113.00000000
  0.624592  -0.0000 5153.00000000
  0.625686  -0.0000 5213.00000000
  0.627328  -0.0000 5303.00000000
  0.629785  -0.0000 5438.00000000
  0.633458  -0.0000 5640.00000000
  0.638935  -0.0000 5943.00000000
  0.639277  -0.0000 5962.00000000
  0.639620  -0.0000 5981.00000000
  0.639962  -0.0000 6000.00000000
  0.640453  -0.0000 6029.00000000
  0.640821  -0.0000 6052.00000000
  0.641189  -0.0000 6076.00000000
  0.641558  -0.0000 6099.00000000
  0.641927  -0.0000 6123.00000000
  0.642483  -0.0000 6158.00000000
  0.643318  -0.0000 6211.00000000
  0.644569  -0.0000 6291.00000000
  0.646445  -0.0000 6410.00000000
  0.649252  -0.0000 6589.00000000
  0.653445  -0.0000 6857.00000000
  0.654510  -0.0000 6926.00000000
  0.655574  -0.0000 6994.00000000
  0.656636  -0.0000 7062.00000000
  0.658226  -0.0000 7164.00000000
  0.658524  -0.0000 7184.00000000
  0.658790  -0.0000 7204.00000000
  0.659055  -0.0000 7223.00000000
  0.659454  -0.0000 7253.00000000
  0.659854  -0.0000 7282.00000000
  0.660455  -0.0000 7327.00000000
  0.661358  -0.0000 7393.00000000
  0.662714  -0.0000 7492.00000000
  0.664744  -0.0000 7642.00000000
  0.667782  -0.0000 7866.00000000
  0.672318  -0.0000 8202.00000000
  0.672999  -0.0000 8252.00000000
  0.673680  -0.0000 8303.00000000
  0.674360  -0.0000 8353.00000000
  0.675379  -0.0000 8429.00000000
  0.676858  -0.0000 8542.00000000
  0.677158  -0.0000 8568.00000000
  0.677458  -0.0000 8594.00000000
  0.677759  -0.0000 8619.00000000
  0.678211  -0.0000 8658.00000000
  0.678891  -0.0000 8715.00000000
  0.679912  -0.0000 8802.00000000
  0.681443  -0.0000 8931.00000000
  0.683737  -0.0000 9126.00000000
  0.687167  -0.0000 9417.00000000
  0.692284  -0.0000 9855.00000000
  0.693983  -0.0000 10000.00000000
  0.691538  -0.0000 10000.00000000
  0.691538  -0.0000 10000.00000000
  0.691538  -0.0000 10000.00000000
  0.691538  -0.0000 10000.00000000
  0.691538  -0.0000 10000.00000000
  0.691537  -0.0000 10000.00000000
  0.691536  -0.0000 10000.00000000
  0.691534  -0.0000 10000.00000000
  0.691530  -0.0000 10000.00000000
  0.691522  -0.0000 10000.00000000
  0.691506  -0.0000 10000.00000000
  0.691475  -0.0000 10000.00000000
