  0.041094  -0.0000   1.84000000
  0.041198  -0.0000   1.85000000
  0.041295  -0.0000   1.87000000
  0.041387  -0.0000   1.88000000
  0.041519  -0.0000   1.91000000
  0.041706  -0.0000   1.94000000
  0.041960  -0.0000   1.99000000
  0.042208  -0.0000   2.04000000
  0.042575  -0.0000   2.11000000
  0.043279  -0.0000   2.26000000
  0.044326  -0.0000   2.47000000
  0.045886  -0.0000   2.79000000
  0.048348  -0.0000   3.30000000
  0.051505  -0.0000   3.97000000
  0.055070  -0.0000   4.73000000
  0.058587  -0.0000   5.49000000
  0.059376  -0.0000   5.66000000
  0.060162  -0.0000   5.83000000
  0.060946  -0.0000   6.01000000
  0.061652  -0.0000   6.16000000
  0.061880  -0.0000   6.23000000
  0.062042  -0.0000   6.29000000
  0.062198  -0.0000   6.36000000
  0.062424  -0.0000   6.46000000
  0.062759  -0.0000   6.61000000
  0.063259  -0.0000   6.84000000
  0.064005  -0.0000   7.18000000
  0.065118  -0.0000   7.69000000
  0.066775  -0.0000   8.46000000
  0.069234  -0.0000   9.61000000
  0.072877  -0.0000  11.30000000
  0.077058  -0.0000  13.30000000
  0.081187  -0.0000  15.40000000
  0.081530  -0.0000  15.50000000
  0.081873  -0.0000  15.70000000
  0.082216  -0.0000  15.90000000
  0.082703  -0.0000  16.10000000
  0.082906  -0.0000  16.30000000
  0.083102  -0.0000  16.40000000
  0.083296  -0.0000  16.60000000
  0.083585  -0.0000  16.80000000
  0.084018  -0.0000  17.20000000
  0.084664  -0.0000  17.70000000
  0.085629  -0.0000  18.50000000
  0.087067  -0.0000  19.70000000
  0.089205  -0.0000  21.50000000
  0.092379  -0.0000  24.30000000
  0.097081  -0.0000  28.40000000
  0.101728  -0.0000  32.40000000
  0.102161  -0.0000  32.80000000
  0.102594  -0.0000  33.20000000
  0.103026  -0.0000  33.60000000
  0.103673  -0.0000  34.20000000
  0.103897  -0.0000  34.40000000
  0.104112  -0.0000  34.70000000
  0.104325  -0.0000  35.00000000
  0.104644  -0.0000  35.40000000
  0.105121  -0.0000  36.10000000
  0.105835  -0.0000  37.00000000
  0.106899  -0.0000  38.50000000
  0.108484  -0.0000  40.60000000
  0.110843  -0.0000  43.80000000
  0.114345  -0.0000  48.70000000
  0.119536  -0.0000  55.90000000
  0.124667  -0.0000  63.20000000
  0.124921  -0.0000  63.60000000
  0.125146  -0.0000  64.10000000
  0.125369  -0.0000  64.50000000
  0.125703  -0.0000  65.20000000
  0.126204  -0.0000  66.20000000
  0.126951  -0.0000  67.70000000
  0.128067  -0.0000  69.90000000
  0.129729  -0.0000  73.20000000
  0.132202  -0.0000  78.30000000
  0.135877  -0.0000  85.80000000
  0.140464  -0.0000  95.30000000
  0.145009  -0.0000 105.00000000
  0.145403  -0.0000 106.00000000
  0.145797  -0.0000 106.00000000
  0.146115  -0.0000 107.00000000
  0.146562  -0.0000 108.00000000
  0.147008  -0.0000 110.00000000
  0.147452  -0.0000 111.00000000
  0.148117  -0.0000 113.00000000
  0.149110  -0.0000 116.00000000
  0.150590  -0.0000 120.00000000
  0.152796  -0.0000 126.00000000
  0.156077  -0.0000 135.00000000
  0.160949  -0.0000 149.00000000
  0.165776  -0.0000 164.00000000
  0.166231  -0.0000 165.00000000
  0.166685  -0.0000 166.00000000
  0.167111  -0.0000 168.00000000
  0.167556  -0.0000 169.00000000
  0.167999  -0.0000 171.00000000
  0.168442  -0.0000 172.00000000
  0.168883  -0.0000 174.00000000
  0.169544  -0.0000 177.00000000
  0.170530  -0.0000 180.00000000
  0.172003  -0.0000 186.00000000
  0.174197  -0.0000 194.00000000
  0.177463  -0.0000 207.00000000
  0.182316  -0.0000 225.00000000
  0.187128  -0.0000 244.00000000
  0.187594  -0.0000 246.00000000
  0.188059  -0.0000 248.00000000
  0.188456  -0.0000 250.00000000
  0.189022  -0.0000 252.00000000
  0.189587  -0.0000 255.00000000
  0.190150  -0.0000 258.00000000
  0.190992  -0.0000 262.00000000
  0.192248  -0.0000 268.00000000
  0.194123  -0.0000 277.00000000
  0.196914  -0.0000 291.00000000
  0.201066  -0.0000 312.00000000
  0.205355  -0.0000 333.00000000
  0.209552  -0.0000 355.00000000
  0.209914  -0.0000 357.00000000
  0.210275  -0.0000 359.00000000
  0.210636  -0.0000 362.00000000
  0.211176  -0.0000 365.00000000
  0.211983  -0.0000 370.00000000
  0.213189  -0.0000 377.00000000
  0.214990  -0.0000 389.00000000
  0.217674  -0.0000 405.00000000
  0.221670  -0.0000 431.00000000
  0.226143  -0.0000 459.00000000
  0.230580  -0.0000 487.00000000
  0.230987  -0.0000 490.00000000
  0.231392  -0.0000 493.00000000
  0.231797  -0.0000 496.00000000
  0.232201  -0.0000 500.00000000
  0.232806  -0.0000 504.00000000
  0.233710  -0.0000 511.00000000
  0.235062  -0.0000 521.00000000
  0.237079  -0.0000 537.00000000
  0.240087  -0.0000 560.00000000
  0.244564  -0.0000 595.00000000
  0.249041  -0.0000 630.00000000
  0.250045  -0.0000 638.00000000
  0.251048  -0.0000 646.00000000
  0.251994  -0.0000 654.00000000
  0.252500  -0.0000 659.00000000
  0.253005  -0.0000 663.00000000
  0.253510  -0.0000 668.00000000
  0.254264  -0.0000 675.00000000
  0.255390  -0.0000 685.00000000
  0.257072  -0.0000 701.00000000
  0.259581  -0.0000 724.00000000
  0.263316  -0.0000 759.00000000
  0.267946  -0.0000 803.00000000
  0.272545  -0.0000 847.00000000
  0.272971  -0.0000 852.00000000
  0.273365  -0.0000 856.00000000
  0.273759  -0.0000 860.00000000
  0.274348  -0.0000 867.00000000
  0.274935  -0.0000 873.00000000
  0.275813  -0.0000 883.00000000
  0.277125  -0.0000 897.00000000
  0.279082  -0.0000 919.00000000
  0.282000  -0.0000 952.00000000
  0.286346  -0.0000 1001.00000000
  0.291211  -0.0000 1056.00000000
  0.292261  -0.0000 1068.00000000
  0.293309  -0.0000 1080.00000000
  0.294309  -0.0000 1092.00000000
  0.294828  -0.0000 1099.00000000
  0.295345  -0.0000 1106.00000000
  0.295862  -0.0000 1112.00000000
  0.296377  -0.0000 1119.00000000
  0.297148  -0.0000 1129.00000000
  0.298300  -0.0000 1144.00000000
  0.300021  -0.0000 1167.00000000
  0.302590  -0.0000 1201.00000000
  0.306417  -0.0000 1252.00000000
  0.312112  -0.0000 1328.00000000
  0.313142  -0.0000 1342.00000000
  0.314170  -0.0000 1356.00000000
  0.315197  -0.0000 1370.00000000
  0.315619  -0.0000 1376.00000000
  0.316037  -0.0000 1382.00000000
  0.316455  -0.0000 1388.00000000
  0.317080  -0.0000 1398.00000000
  0.318015  -0.0000 1412.00000000
  0.319411  -0.0000 1433.00000000
  0.321494  -0.0000 1465.00000000
  0.324600  -0.0000 1513.00000000
  0.329226  -0.0000 1585.00000000
  0.333822  -0.0000 1657.00000000
  0.334933  -0.0000 1675.00000000
  0.336041  -0.0000 1692.00000000
  0.336777  -0.0000 1704.00000000
  0.337479  -0.0000 1717.00000000
  0.338179  -0.0000 1729.00000000
  0.338877  -0.0000 1741.00000000
  0.339573  -0.0000 1754.00000000
  0.340615  -0.0000 1772.00000000
  0.342171  -0.0000 1800.00000000
  0.344494  -0.0000 1841.00000000
  0.347959  -0.0000 1903.00000000
  0.353120  -0.0000 1996.00000000
  0.355898  -0.0000 2046.00000000
  0.357247  -0.0000 2071.00000000
  0.357925  -0.0000 2084.00000000
  0.358569  -0.0000 2097.00000000
  0.359212  -0.0000 2110.00000000
  0.359853  -0.0000 2123.00000000
  0.360492  -0.0000 2135.00000000
  0.361449  -0.0000 2155.00000000
  0.362878  -0.0000 2184.00000000
  0.365013  -0.0000 2227.00000000
  0.368198  -0.0000 2293.00000000
  0.372944  -0.0000 2391.00000000
  0.378836  -0.0000 2513.00000000
  0.379244  -0.0000 2522.00000000
  0.379648  -0.0000 2531.00000000
  0.380051  -0.0000 2541.00000000
  0.380655  -0.0000 2554.00000000
  0.381558  -0.0000 2575.00000000
  0.382906  -0.0000 2606.00000000
  0.384920  -0.0000 2653.00000000
  0.387924  -0.0000 2722.00000000
  0.392400  -0.0000 2827.00000000
  0.398027  -0.0000 2960.00000000
  0.398765  -0.0000 2977.00000000
  0.399503  -0.0000 2995.00000000
  0.400227  -0.0000 3012.00000000
  0.400751  -0.0000 3026.00000000
  0.401275  -0.0000 3039.00000000
  0.401798  -0.0000 3053.00000000
  0.402320  -0.0000 3066.00000000
  0.403101  -0.0000 3086.00000000
  0.404269  -0.0000 3117.00000000
  0.406014  -0.0000 3162.00000000
  0.408620  -0.0000 3231.00000000
  0.412505  -0.0000 3333.00000000
  0.418293  -0.0000 3487.00000000
  0.419300  -0.0000 3514.00000000
  0.420307  -0.0000 3541.00000000
  0.421312  -0.0000 3567.00000000
  0.421773  -0.0000 3581.00000000
  0.422232  -0.0000 3594.00000000
  0.422690  -0.0000 3607.00000000
  0.423375  -0.0000 3627.00000000
  0.424400  -0.0000 3657.00000000
  0.425932  -0.0000 3702.00000000
  0.428218  -0.0000 3769.00000000
  0.431629  -0.0000 3869.00000000
  0.436711  -0.0000 4020.00000000
  0.441763  -0.0000 4171.00000000
  0.442324  -0.0000 4188.00000000
  0.442860  -0.0000 4205.00000000
  0.443380  -0.0000 4222.00000000
  0.444157  -0.0000 4247.00000000
  0.444932  -0.0000 4272.00000000
  0.445705  -0.0000 4297.00000000
  0.446862  -0.0000 4335.00000000
  0.448590  -0.0000 4391.00000000
  0.451171  -0.0000 4476.00000000
  0.455021  -0.0000 4603.00000000
  0.460758  -0.0000 4794.00000000
  0.461824  -0.0000 4830.00000000
  0.462888  -0.0000 4865.00000000
  0.463941  -0.0000 4901.00000000
  0.464452  -0.0000 4919.00000000
  0.464962  -0.0000 4937.00000000
  0.465471  -0.0000 4956.00000000
  0.465979  -0.0000 4974.00000000
  0.466739  -0.0000 5002.00000000
  0.467877  -0.0000 5043.00000000
  0.469577  -0.0000 5104.00000000
  0.472117  -0.0000 5197.00000000
  0.475906  -0.0000 5336.00000000
  0.481552  -0.0000 5545.00000000
  0.482651  -0.0000 5585.00000000
  0.483748  -0.0000 5626.00000000
  0.484844  -0.0000 5666.00000000
  0.485424  -0.0000 5689.00000000
  0.485990  -0.0000 5711.00000000
  0.486554  -0.0000 5734.00000000
  0.487399  -0.0000 5767.00000000
  0.488662  -0.0000 5818.00000000
  0.490548  -0.0000 5894.00000000
  0.493364  -0.0000 6007.00000000
  0.497564  -0.0000 6177.00000000
  0.503722  -0.0000 6429.00000000
  0.504606  -0.0000 6465.00000000
  0.505489  -0.0000 6501.00000000
  0.506371  -0.0000 6537.00000000
  0.506856  -0.0000 6558.00000000
  0.507340  -0.0000 6580.00000000
  0.507824  -0.0000 6601.00000000
  0.508307  -0.0000 6622.00000000
  0.509030  -0.0000 6654.00000000
  0.510111  -0.0000 6701.00000000
  0.511728  -0.0000 6773.00000000
  0.514143  -0.0000 6880.00000000
  0.517748  -0.0000 7041.00000000
  0.523122  -0.0000 7282.00000000
  0.524589  -0.0000 7348.00000000
  0.526055  -0.0000 7414.00000000
  0.527518  -0.0000 7480.00000000
  0.528029  -0.0000 7504.00000000
  0.528534  -0.0000 7528.00000000
  0.529038  -0.0000 7552.00000000
  0.529793  -0.0000 7589.00000000
  0.530922  -0.0000 7643.00000000
  0.532609  -0.0000 7725.00000000
  0.535128  -0.0000 7847.00000000
  0.538887  -0.0000 8031.00000000
  0.544491  -0.0000 8306.00000000
  0.546025  -0.0000 8382.00000000
  0.547556  -0.0000 8458.00000000
  0.549072  -0.0000 8533.00000000
  0.549627  -0.0000 8562.00000000
  0.550181  -0.0000 8591.00000000
  0.550733  -0.0000 8620.00000000
  0.551285  -0.0000 8649.00000000
  0.552111  -0.0000 8693.00000000
  0.553346  -0.0000 8758.00000000
  0.555193  -0.0000 8856.00000000
  0.557952  -0.0000 9003.00000000
  0.562069  -0.0000 9223.00000000
  0.568206  -0.0000 9554.00000000
  0.568992  -0.0000 9596.00000000
  0.569777  -0.0000 9639.00000000
  0.570542  -0.0000 9681.00000000
  0.571351  -0.0000 9727.00000000
  0.572157  -0.0000 9773.00000000
  0.572962  -0.0000 9819.00000000
  0.573765  -0.0000 9866.00000000
  0.574966  -0.0000 9935.00000000
  0.576098  -0.0000 10000.00000000
  0.576029  -0.0000 10000.00000000
  0.576029  -0.0000 10000.00000000
  0.576029  -0.0000 10000.00000000
  0.576029  -0.0000 10000.00000000
  0.576029  -0.0000 10000.00000000
  0.576029  -0.0000 10000.00000000
  0.576029  -0.0000 10000.00000000
  0.576029  -0.0000 10000.00000000
  0.576029  -0.0000 10000.00000000
  0.576028  -0.0000 10000.00000000
  0.576028  -0.0000 10000.00000000
  0.576028  -0.0000 10000.00000000
  0.576027  -0.0000 10000.00000000
  0.576027  -0.0000 10000.00000000
