  0.367780  -0.0000 2095.00000000
  0.368518  -0.0000 2113.00000000
  0.368877  -0.0000 2123.00000000
  0.369236  -0.0000 2132.00000000
  0.369595  -0.0000 2142.00000000
  0.370132  -0.0000 2156.00000000
  0.370935  -0.0000 2178.00000000
  0.372135  -0.0000 2211.00000000
  0.373924  -0.0000 2259.00000000
  0.376590  -0.0000 2333.00000000
  0.380555  -0.0000 2443.00000000
  0.384488  -0.0000 2553.00000000
  0.386307  -0.0000 2604.00000000
  0.388081  -0.0000 2655.00000000
  0.388413  -0.0000 2665.00000000
  0.388747  -0.0000 2676.00000000
  0.389080  -0.0000 2686.00000000
  0.389578  -0.0000 2702.00000000
  0.390323  -0.0000 2726.00000000
  0.391437  -0.0000 2762.00000000
  0.393099  -0.0000 2816.00000000
  0.395576  -0.0000 2897.00000000
  0.399263  -0.0000 3018.00000000
  0.402923  -0.0000 3139.00000000
  0.406558  -0.0000 3260.00000000
  0.407014  -0.0000 3275.00000000
  0.407458  -0.0000 3290.00000000
  0.407863  -0.0000 3305.00000000
  0.408268  -0.0000 3320.00000000
  0.408673  -0.0000 3336.00000000
  0.409077  -0.0000 3351.00000000
  0.409681  -0.0000 3374.00000000
  0.410584  -0.0000 3408.00000000
  0.411934  -0.0000 3459.00000000
  0.413946  -0.0000 3536.00000000
  0.416945  -0.0000 3651.00000000
  0.420738  -0.0000 3798.00000000
  0.424504  -0.0000 3945.00000000
  0.425414  -0.0000 3981.00000000
  0.426323  -0.0000 4016.00000000
  0.427180  -0.0000 4052.00000000
  0.427673  -0.0000 4074.00000000
  0.428165  -0.0000 4095.00000000
  0.428657  -0.0000 4117.00000000
  0.429147  -0.0000 4138.00000000
  0.429881  -0.0000 4171.00000000
  0.430978  -0.0000 4219.00000000
  0.432615  -0.0000 4292.00000000
  0.435056  -0.0000 4402.00000000
  0.438691  -0.0000 4566.00000000
  0.443222  -0.0000 4772.00000000
  0.444254  -0.0000 4819.00000000
  0.445284  -0.0000 4866.00000000
  0.446312  -0.0000 4913.00000000
  0.446638  -0.0000 4929.00000000
  0.446963  -0.0000 4946.00000000
  0.447288  -0.0000 4962.00000000
  0.447775  -0.0000 4987.00000000
  0.448502  -0.0000 5024.00000000
  0.449589  -0.0000 5080.00000000
  0.451211  -0.0000 5164.00000000
  0.453629  -0.0000 5289.00000000
  0.457228  -0.0000 5477.00000000
  0.460803  -0.0000 5665.00000000
  0.464354  -0.0000 5853.00000000
  0.464984  -0.0000 5886.00000000
  0.465613  -0.0000 5920.00000000
  0.466198  -0.0000 5953.00000000
  0.466768  -0.0000 5986.00000000
  0.467337  -0.0000 6020.00000000
  0.467904  -0.0000 6053.00000000
  0.468753  -0.0000 6103.00000000
  0.470020  -0.0000 6178.00000000
  0.471911  -0.0000 6291.00000000
  0.474730  -0.0000 6460.00000000
  0.478924  -0.0000 6713.00000000
  0.483087  -0.0000 6967.00000000
  0.483907  -0.0000 7017.00000000
  0.484726  -0.0000 7067.00000000
  0.485522  -0.0000 7117.00000000
  0.485925  -0.0000 7144.00000000
  0.486327  -0.0000 7171.00000000
  0.486729  -0.0000 7198.00000000
  0.487130  -0.0000 7225.00000000
  0.487730  -0.0000 7266.00000000
  0.488627  -0.0000 7326.00000000
  0.489968  -0.0000 7418.00000000
  0.491969  -0.0000 7554.00000000
  0.494952  -0.0000 7760.00000000
  0.499388  -0.0000 8068.00000000
  0.503792  -0.0000 8375.00000000
  0.504267  -0.0000 8409.00000000
  0.504742  -0.0000 8442.00000000
  0.505187  -0.0000 8475.00000000
  0.505839  -0.0000 8525.00000000
  0.506489  -0.0000 8575.00000000
  0.507138  -0.0000 8625.00000000
  0.508108  -0.0000 8700.00000000
  0.509557  -0.0000 8812.00000000
  0.511718  -0.0000 8981.00000000
  0.514938  -0.0000 9234.00000000
  0.519506  -0.0000 9595.00000000
  0.524038  -0.0000 9957.00000000
  0.524565  -0.0000 10000.00000000
  0.524406  -0.0000 10000.00000000
  0.524406  -0.0000 10000.00000000
  0.524406  -0.0000 10000.00000000
  0.524406  -0.0000 10000.00000000
  0.524406  -0.0000 10000.00000000
  0.524406  -0.0000 10000.00000000
  0.524406  -0.0000 10000.00000000
  0.524406  -0.0000 10000.00000000
  0.524406  -0.0000 10000.00000000
  0.524405  -0.0000 10000.00000000
  0.524405  -0.0000 10000.00000000
  0.524405  -0.0000 10000.00000000
  0.524404  -0.0000 10000.00000000
