  0.041583  -0.0000   0.90000000
  0.041781  -0.0000   0.91000000
  0.041975  -0.0000   0.91900000
  0.042261  -0.0000   0.93300000
  0.042647  -0.0000   0.95200000
  0.043032  -0.0000   0.97100000
  0.043417  -0.0000   0.99100000
  0.043920  -0.0000   1.02000000
  0.044556  -0.0000   1.06000000
  0.045271  -0.0000   1.11000000
  0.045975  -0.0000   1.15000000
  0.046670  -0.0000   1.20000000
  0.047701  -0.0000   1.27000000
  0.049231  -0.0000   1.37000000
  0.051499  -0.0000   1.53000000
  0.054540  -0.0000   1.74000000
  0.057541  -0.0000   1.96000000
  0.058169  -0.0000   2.00000000
  0.058794  -0.0000   2.04000000
  0.059418  -0.0000   2.09000000
  0.060349  -0.0000   2.16000000
  0.060745  -0.0000   2.18000000
  0.060998  -0.0000   2.21000000
  0.061199  -0.0000   2.24000000
  0.061483  -0.0000   2.28000000
  0.061799  -0.0000   2.33000000
  0.062104  -0.0000   2.38000000
  0.062546  -0.0000   2.46000000
  0.062979  -0.0000   2.53000000
  0.063620  -0.0000   2.65000000
  0.064573  -0.0000   2.82000000
  0.065994  -0.0000   3.07000000
  0.067892  -0.0000   3.41000000
  0.069782  -0.0000   3.75000000
  0.072596  -0.0000   4.26000000
  0.076770  -0.0000   5.03000000
  0.077292  -0.0000   5.12000000
  0.077812  -0.0000   5.22000000
  0.078332  -0.0000   5.32000000
  0.079110  -0.0000   5.46000000
  0.080272  -0.0000   5.68000000
  0.080617  -0.0000   5.74000000
  0.080874  -0.0000   5.81000000
  0.081078  -0.0000   5.87000000
  0.081368  -0.0000   5.97000000
  0.081785  -0.0000   6.11000000
  0.082193  -0.0000   6.26000000
  0.082798  -0.0000   6.47000000
  0.083699  -0.0000   6.80000000
  0.085047  -0.0000   7.29000000
  0.086848  -0.0000   7.94000000
  0.088643  -0.0000   8.60000000
  0.091320  -0.0000   9.58000000
  0.095300  -0.0000  11.10000000
  0.097682  -0.0000  11.90000000
  0.100048  -0.0000  12.80000000
  0.100406  -0.0000  13.00000000
  0.100754  -0.0000  13.10000000
  0.100990  -0.0000  13.20000000
  0.101324  -0.0000  13.40000000
  0.101650  -0.0000  13.60000000
  0.101971  -0.0000  13.80000000
  0.102450  -0.0000  14.10000000
  0.103166  -0.0000  14.60000000
  0.104238  -0.0000  15.30000000
  0.105843  -0.0000  16.30000000
  0.108240  -0.0000  17.80000000
  0.111812  -0.0000  20.10000000
  0.117115  -0.0000  23.50000000
  0.117917  -0.0000  24.10000000
  0.118717  -0.0000  24.60000000
  0.119517  -0.0000  25.10000000
  0.120712  -0.0000  25.90000000
  0.120986  -0.0000  26.10000000
  0.121209  -0.0000  26.30000000
  0.121426  -0.0000  26.50000000
  0.121745  -0.0000  26.80000000
  0.122221  -0.0000  27.30000000
  0.122931  -0.0000  28.00000000
  0.123996  -0.0000  29.10000000
  0.125590  -0.0000  30.70000000
  0.127970  -0.0000  33.10000000
  0.131518  -0.0000  36.70000000
  0.136791  -0.0000  42.10000000
  0.138088  -0.0000  43.50000000
  0.139382  -0.0000  44.80000000
  0.140672  -0.0000  46.10000000
  0.141040  -0.0000  46.50000000
  0.141309  -0.0000  46.90000000
  0.141571  -0.0000  47.30000000
  0.141958  -0.0000  47.90000000
  0.142343  -0.0000  48.40000000
  0.142920  -0.0000  49.30000000
  0.143786  -0.0000  50.60000000
  0.145081  -0.0000  52.50000000
  0.147018  -0.0000  55.40000000
  0.149908  -0.0000  59.80000000
  0.154211  -0.0000  66.30000000
  0.158872  -0.0000  73.40000000
  0.159432  -0.0000  74.30000000
  0.159991  -0.0000  75.10000000
  0.160550  -0.0000  76.00000000
  0.161355  -0.0000  77.30000000
  0.161654  -0.0000  77.90000000
  0.161947  -0.0000  78.50000000
  0.162239  -0.0000  79.10000000
  0.162675  -0.0000  80.00000000
  0.163329  -0.0000  81.40000000
  0.164310  -0.0000  83.50000000
  0.165777  -0.0000  86.50000000
  0.167969  -0.0000  91.20000000
  0.171240  -0.0000  98.10000000
  0.176110  -0.0000 109.00000000
  0.177184  -0.0000 111.00000000
  0.178256  -0.0000 113.00000000
  0.179326  -0.0000 115.00000000
  0.180927  -0.0000 119.00000000
  0.181348  -0.0000 120.00000000
  0.181715  -0.0000 121.00000000
  0.182038  -0.0000 122.00000000
  0.182518  -0.0000 123.00000000
  0.183176  -0.0000 125.00000000
  0.183834  -0.0000 127.00000000
  0.184820  -0.0000 130.00000000
  0.186294  -0.0000 134.00000000
  0.188496  -0.0000 140.00000000
  0.191782  -0.0000 150.00000000
  0.196677  -0.0000 164.00000000
  0.197636  -0.0000 167.00000000
  0.198593  -0.0000 169.00000000
  0.199550  -0.0000 172.00000000
  0.200981  -0.0000 176.00000000
  0.201501  -0.0000 178.00000000
  0.201973  -0.0000 179.00000000
  0.202383  -0.0000 181.00000000
  0.202994  -0.0000 183.00000000
  0.203605  -0.0000 186.00000000
  0.204215  -0.0000 188.00000000
  0.205130  -0.0000 191.00000000
  0.206498  -0.0000 196.00000000
  0.208542  -0.0000 204.00000000
  0.211594  -0.0000 216.00000000
  0.216143  -0.0000 233.00000000
  0.218401  -0.0000 242.00000000
  0.220652  -0.0000 250.00000000
  0.221563  -0.0000 254.00000000
  0.222394  -0.0000 257.00000000
  0.222921  -0.0000 260.00000000
  0.223446  -0.0000 262.00000000
  0.223972  -0.0000 265.00000000
  0.224498  -0.0000 268.00000000
  0.225285  -0.0000 271.00000000
  0.226463  -0.0000 277.00000000
  0.228224  -0.0000 285.00000000
  0.230855  -0.0000 298.00000000
  0.234780  -0.0000 317.00000000
  0.240624  -0.0000 346.00000000
  0.241104  -0.0000 349.00000000
  0.241583  -0.0000 351.00000000
  0.242062  -0.0000 353.00000000
  0.242710  -0.0000 357.00000000
  0.243299  -0.0000 360.00000000
  0.243887  -0.0000 364.00000000
  0.244475  -0.0000 367.00000000
  0.245063  -0.0000 371.00000000
  0.245942  -0.0000 376.00000000
  0.247259  -0.0000 384.00000000
  0.249226  -0.0000 396.00000000
  0.252164  -0.0000 414.00000000
  0.256546  -0.0000 441.00000000
  0.261299  -0.0000 470.00000000
  0.261796  -0.0000 474.00000000
  0.262293  -0.0000 477.00000000
  0.262777  -0.0000 480.00000000
  0.263195  -0.0000 483.00000000
  0.263612  -0.0000 486.00000000
  0.264029  -0.0000 489.00000000
  0.264446  -0.0000 492.00000000
  0.265071  -0.0000 497.00000000
  0.266006  -0.0000 504.00000000
  0.267406  -0.0000 514.00000000
  0.269497  -0.0000 530.00000000
  0.272620  -0.0000 553.00000000
  0.277278  -0.0000 589.00000000
  0.279066  -0.0000 602.00000000
  0.280850  -0.0000 616.00000000
  0.282630  -0.0000 629.00000000
  0.283075  -0.0000 633.00000000
  0.283458  -0.0000 636.00000000
  0.283840  -0.0000 640.00000000
  0.284413  -0.0000 645.00000000
  0.284985  -0.0000 650.00000000
  0.285843  -0.0000 658.00000000
  0.287125  -0.0000 669.00000000
  0.289043  -0.0000 687.00000000
  0.291907  -0.0000 713.00000000
  0.296181  -0.0000 752.00000000
  0.302546  -0.0000 811.00000000
  0.302988  -0.0000 815.00000000
  0.303422  -0.0000 819.00000000
  0.303800  -0.0000 824.00000000
  0.304368  -0.0000 830.00000000
  0.304935  -0.0000 836.00000000
  0.305502  -0.0000 842.00000000
  0.306351  -0.0000 851.00000000
  0.307621  -0.0000 865.00000000
  0.309520  -0.0000 886.00000000
  0.312356  -0.0000 917.00000000
  0.316590  -0.0000 963.00000000
  0.322897  -0.0000 1033.00000000
  0.323352  -0.0000 1038.00000000
  0.323794  -0.0000 1043.00000000
  0.324189  -0.0000 1049.00000000
  0.324780  -0.0000 1056.00000000
  0.325371  -0.0000 1064.00000000
  0.325962  -0.0000 1071.00000000
  0.326846  -0.0000 1083.00000000
  0.328169  -0.0000 1100.00000000
  0.330147  -0.0000 1125.00000000
  0.333102  -0.0000 1164.00000000
  0.337512  -0.0000 1221.00000000
  0.342685  -0.0000 1289.00000000
  0.343224  -0.0000 1296.00000000
  0.343763  -0.0000 1303.00000000
  0.344269  -0.0000 1310.00000000
  0.344814  -0.0000 1319.00000000
  0.345359  -0.0000 1327.00000000
  0.345903  -0.0000 1335.00000000
  0.346447  -0.0000 1343.00000000
  0.347262  -0.0000 1356.00000000
  0.348480  -0.0000 1374.00000000
  0.350303  -0.0000 1402.00000000
  0.353027  -0.0000 1443.00000000
  0.357093  -0.0000 1505.00000000
  0.363155  -0.0000 1599.00000000
  0.363674  -0.0000 1607.00000000
  0.364192  -0.0000 1615.00000000
  0.364675  -0.0000 1623.00000000
  0.365360  -0.0000 1635.00000000
  0.366045  -0.0000 1647.00000000
  0.366730  -0.0000 1659.00000000
  0.367413  -0.0000 1671.00000000
  0.368436  -0.0000 1689.00000000
  0.369967  -0.0000 1716.00000000
  0.372255  -0.0000 1756.00000000
  0.375673  -0.0000 1817.00000000
  0.380774  -0.0000 1908.00000000
  0.381609  -0.0000 1923.00000000
  0.382443  -0.0000 1938.00000000
  0.383277  -0.0000 1953.00000000
  0.384526  -0.0000 1975.00000000
  0.385014  -0.0000 1985.00000000
  0.385475  -0.0000 1994.00000000
  0.385936  -0.0000 2003.00000000
  0.386627  -0.0000 2017.00000000
  0.387317  -0.0000 2031.00000000
  0.388350  -0.0000 2052.00000000
  0.389895  -0.0000 2083.00000000
  0.392205  -0.0000 2131.00000000
  0.395656  -0.0000 2201.00000000
  0.400805  -0.0000 2307.00000000
  0.401781  -0.0000 2327.00000000
  0.402755  -0.0000 2347.00000000
  0.403729  -0.0000 2368.00000000
  0.405185  -0.0000 2398.00000000
  0.405591  -0.0000 2407.00000000
  0.405998  -0.0000 2417.00000000
  0.406404  -0.0000 2426.00000000
  0.407013  -0.0000 2440.00000000
  0.407926  -0.0000 2461.00000000
  0.409291  -0.0000 2493.00000000
  0.411333  -0.0000 2541.00000000
  0.414383  -0.0000 2612.00000000
  0.418938  -0.0000 2719.00000000
  0.423753  -0.0000 2833.00000000
  0.424441  -0.0000 2849.00000000
  0.425129  -0.0000 2866.00000000
  0.425789  -0.0000 2882.00000000
  0.426318  -0.0000 2896.00000000
  0.426847  -0.0000 2910.00000000
  0.427377  -0.0000 2924.00000000
  0.427905  -0.0000 2938.00000000
  0.428697  -0.0000 2958.00000000
  0.429882  -0.0000 2990.00000000
  0.431654  -0.0000 3037.00000000
  0.434303  -0.0000 3107.00000000
  0.438261  -0.0000 3213.00000000
  0.444165  -0.0000 3372.00000000
  0.444795  -0.0000 3389.00000000
  0.445425  -0.0000 3406.00000000
  0.446041  -0.0000 3423.00000000
  0.446528  -0.0000 3437.00000000
  0.447015  -0.0000 3452.00000000
  0.447501  -0.0000 3466.00000000
  0.447987  -0.0000 3481.00000000
  0.448716  -0.0000 3502.00000000
  0.449806  -0.0000 3535.00000000
  0.451436  -0.0000 3584.00000000
  0.453874  -0.0000 3657.00000000
  0.457517  -0.0000 3767.00000000
  0.462953  -0.0000 3932.00000000
  0.464110  -0.0000 3967.00000000
  0.465265  -0.0000 4002.00000000
  0.466409  -0.0000 4037.00000000
  0.466839  -0.0000 4052.00000000
  0.467269  -0.0000 4066.00000000
  0.467700  -0.0000 4081.00000000
  0.468344  -0.0000 4102.00000000
  0.469310  -0.0000 4135.00000000
  0.470754  -0.0000 4183.00000000
  0.472914  -0.0000 4256.00000000
  0.476142  -0.0000 4366.00000000
  0.480962  -0.0000 4530.00000000
  0.482849  -0.0000 4594.00000000
  0.484732  -0.0000 4659.00000000
  0.486612  -0.0000 4723.00000000
  0.487048  -0.0000 4739.00000000
  0.487474  -0.0000 4755.00000000
  0.487900  -0.0000 4771.00000000
  0.488539  -0.0000 4795.00000000
  0.489495  -0.0000 4831.00000000
  0.490925  -0.0000 4885.00000000
  0.493065  -0.0000 4965.00000000
  0.496261  -0.0000 5087.00000000
  0.501033  -0.0000 5269.00000000
  0.503454  -0.0000 5361.00000000
  0.505869  -0.0000 5453.00000000
  0.506837  -0.0000 5490.00000000
  0.507520  -0.0000 5518.00000000
  0.508182  -0.0000 5546.00000000
  0.508844  -0.0000 5573.00000000
  0.509834  -0.0000 5615.00000000
  0.510823  -0.0000 5656.00000000
  0.512303  -0.0000 5719.00000000
  0.514516  -0.0000 5812.00000000
  0.517823  -0.0000 5952.00000000
  0.522762  -0.0000 6162.00000000
  0.524126  -0.0000 6220.00000000
  0.525489  -0.0000 6278.00000000
  0.526849  -0.0000 6336.00000000
  0.527593  -0.0000 6368.00000000
  0.528086  -0.0000 6390.00000000
  0.528579  -0.0000 6413.00000000
  0.529072  -0.0000 6436.00000000
  0.529564  -0.0000 6459.00000000
  0.530301  -0.0000 6493.00000000
  0.531405  -0.0000 6545.00000000
  0.533057  -0.0000 6622.00000000
  0.535527  -0.0000 6737.00000000
  0.539218  -0.0000 6911.00000000
  0.544728  -0.0000 7171.00000000
  0.545892  -0.0000 7226.00000000
  0.547054  -0.0000 7281.00000000
  0.548195  -0.0000 7336.00000000
  0.548672  -0.0000 7360.00000000
  0.549150  -0.0000 7385.00000000
  0.549628  -0.0000 7409.00000000
  0.550343  -0.0000 7446.00000000
  0.551414  -0.0000 7501.00000000
  0.553016  -0.0000 7584.00000000
  0.555412  -0.0000 7707.00000000
  0.558994  -0.0000 7893.00000000
  0.564341  -0.0000 8172.00000000
  0.566196  -0.0000 8269.00000000
  0.568048  -0.0000 8366.00000000
  0.568657  -0.0000 8399.00000000
  0.569240  -0.0000 8431.00000000
  0.569823  -0.0000 8464.00000000
  0.570406  -0.0000 8497.00000000
  0.570988  -0.0000 8530.00000000
  0.571859  -0.0000 8579.00000000
  0.573163  -0.0000 8653.00000000
  0.575115  -0.0000 8764.00000000
  0.578032  -0.0000 8931.00000000
  0.582392  -0.0000 9181.00000000
  0.587587  -0.0000 9479.00000000
  0.588194  -0.0000 9514.00000000
  0.588800  -0.0000 9549.00000000
  0.589368  -0.0000 9584.00000000
  0.589932  -0.0000 9619.00000000
  0.590496  -0.0000 9654.00000000
  0.591059  -0.0000 9689.00000000
  0.591902  -0.0000 9741.00000000
  0.593164  -0.0000 9820.00000000
  0.595052  -0.0000 9937.00000000
  0.596054  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595797  -0.0000 10000.00000000
  0.595796  -0.0000 10000.00000000
