  0.268511  -0.0000 835.00000000
  0.273765  -0.0000 886.00000000
  0.274924  -0.0000 898.00000000
  0.276082  -0.0000 909.00000000
  0.277240  -0.0000 920.00000000
  0.278934  -0.0000 937.00000000
  0.279510  -0.0000 944.00000000
  0.280082  -0.0000 950.00000000
  0.280652  -0.0000 957.00000000
  0.281507  -0.0000 967.00000000
  0.282788  -0.0000 981.00000000
  0.284708  -0.0000 1003.00000000
  0.287584  -0.0000 1036.00000000
  0.291889  -0.0000 1086.00000000
  0.298328  -0.0000 1160.00000000
  0.298922  -0.0000 1167.00000000
  0.299515  -0.0000 1174.00000000
  0.300109  -0.0000 1181.00000000
  0.300903  -0.0000 1191.00000000
  0.301677  -0.0000 1201.00000000
  0.302449  -0.0000 1211.00000000
  0.303221  -0.0000 1222.00000000
  0.304378  -0.0000 1237.00000000
  0.306112  -0.0000 1260.00000000
  0.308710  -0.0000 1295.00000000
  0.312599  -0.0000 1347.00000000
  0.318417  -0.0000 1425.00000000
  0.319183  -0.0000 1435.00000000
  0.319948  -0.0000 1445.00000000
  0.320713  -0.0000 1456.00000000
  0.321852  -0.0000 1471.00000000
  0.322452  -0.0000 1480.00000000
  0.323049  -0.0000 1489.00000000
  0.323644  -0.0000 1498.00000000
  0.324537  -0.0000 1512.00000000
  0.325875  -0.0000 1533.00000000
  0.327880  -0.0000 1563.00000000
  0.330884  -0.0000 1610.00000000
  0.335380  -0.0000 1679.00000000
  0.342105  -0.0000 1783.00000000
  0.342694  -0.0000 1792.00000000
  0.343283  -0.0000 1801.00000000
  0.343817  -0.0000 1810.00000000
  0.344600  -0.0000 1824.00000000
  0.345771  -0.0000 1844.00000000
  0.346941  -0.0000 1865.00000000
  0.348110  -0.0000 1885.00000000
  0.349863  -0.0000 1916.00000000
  0.352489  -0.0000 1962.00000000
  0.356420  -0.0000 2031.00000000
  0.362301  -0.0000 2135.00000000
  0.363020  -0.0000 2147.00000000
  0.363739  -0.0000 2160.00000000
  0.364458  -0.0000 2173.00000000
  0.365472  -0.0000 2192.00000000
  0.366355  -0.0000 2209.00000000
  0.367238  -0.0000 2227.00000000
  0.368120  -0.0000 2244.00000000
  0.369442  -0.0000 2270.00000000
  0.371424  -0.0000 2310.00000000
  0.374391  -0.0000 2369.00000000
  0.378833  -0.0000 2457.00000000
  0.385479  -0.0000 2590.00000000
  0.386089  -0.0000 2602.00000000
  0.386687  -0.0000 2614.00000000
  0.387237  -0.0000 2626.00000000
  0.388059  -0.0000 2645.00000000
  0.389291  -0.0000 2672.00000000
  0.390522  -0.0000 2700.00000000
  0.391753  -0.0000 2727.00000000
  0.393597  -0.0000 2768.00000000
  0.396359  -0.0000 2830.00000000
  0.400494  -0.0000 2923.00000000
  0.406682  -0.0000 3062.00000000
  0.407336  -0.0000 3076.00000000
  0.407989  -0.0000 3091.00000000
  0.408598  -0.0000 3106.00000000
  0.409483  -0.0000 3128.00000000
  0.410810  -0.0000 3161.00000000
  0.412136  -0.0000 3194.00000000
  0.413461  -0.0000 3227.00000000
  0.415447  -0.0000 3276.00000000
  0.418421  -0.0000 3351.00000000
  0.422873  -0.0000 3462.00000000
  0.429534  -0.0000 3629.00000000
  0.430107  -0.0000 3644.00000000
  0.430656  -0.0000 3660.00000000
  0.431204  -0.0000 3675.00000000
  0.432025  -0.0000 3697.00000000
  0.433257  -0.0000 3731.00000000
  0.435103  -0.0000 3783.00000000
  0.437868  -0.0000 3859.00000000
  0.442008  -0.0000 3974.00000000
  0.448202  -0.0000 4147.00000000
  0.449036  -0.0000 4170.00000000
  0.449870  -0.0000 4193.00000000
  0.450704  -0.0000 4217.00000000
  0.451906  -0.0000 4251.00000000
  0.452708  -0.0000 4276.00000000
  0.453509  -0.0000 4300.00000000
  0.454310  -0.0000 4325.00000000
  0.455511  -0.0000 4362.00000000
  0.457310  -0.0000 4417.00000000
  0.460005  -0.0000 4499.00000000
  0.464040  -0.0000 4623.00000000
  0.470079  -0.0000 4809.00000000
  0.470916  -0.0000 4835.00000000
  0.471752  -0.0000 4861.00000000
  0.472588  -0.0000 4887.00000000
  0.473777  -0.0000 4925.00000000
  0.474927  -0.0000 4964.00000000
  0.476076  -0.0000 5003.00000000
  0.477224  -0.0000 5041.00000000
  0.478371  -0.0000 5080.00000000
  0.480091  -0.0000 5138.00000000
  0.482668  -0.0000 5225.00000000
  0.486526  -0.0000 5356.00000000
  0.492301  -0.0000 5551.00000000
  0.493106  -0.0000 5579.00000000
  0.493911  -0.0000 5606.00000000
  0.494715  -0.0000 5633.00000000
  0.495452  -0.0000 5660.00000000
  0.496184  -0.0000 5687.00000000
  0.496917  -0.0000 5714.00000000
  0.497649  -0.0000 5741.00000000
  0.498747  -0.0000 5782.00000000
  0.500392  -0.0000 5842.00000000
  0.502857  -0.0000 5934.00000000
  0.506548  -0.0000 6070.00000000
  0.512073  -0.0000 6275.00000000
  0.513254  -0.0000 6319.00000000
  0.514435  -0.0000 6363.00000000
  0.515616  -0.0000 6407.00000000
  0.516798  -0.0000 6452.00000000
  0.517700  -0.0000 6488.00000000
  0.518602  -0.0000 6525.00000000
  0.519503  -0.0000 6561.00000000
  0.520404  -0.0000 6597.00000000
  0.521754  -0.0000 6652.00000000
  0.523778  -0.0000 6733.00000000
  0.526809  -0.0000 6856.00000000
  0.531347  -0.0000 7039.00000000
  0.538136  -0.0000 7315.00000000
  0.538717  -0.0000 7340.00000000
  0.539297  -0.0000 7366.00000000
  0.539877  -0.0000 7391.00000000
  0.540746  -0.0000 7429.00000000
  0.542049  -0.0000 7487.00000000
  0.544003  -0.0000 7572.00000000
  0.546931  -0.0000 7701.00000000
  0.551316  -0.0000 7894.00000000
  0.557881  -0.0000 8183.00000000
  0.558670  -0.0000 8218.00000000
  0.559459  -0.0000 8253.00000000
  0.560217  -0.0000 8288.00000000
  0.561317  -0.0000 8340.00000000
  0.562418  -0.0000 8392.00000000
  0.563518  -0.0000 8445.00000000
  0.564618  -0.0000 8497.00000000
  0.566266  -0.0000 8575.00000000
  0.568734  -0.0000 8693.00000000
  0.572431  -0.0000 8869.00000000
  0.577967  -0.0000 9133.00000000
  0.578996  -0.0000 9182.00000000
  0.580026  -0.0000 9231.00000000
  0.581054  -0.0000 9281.00000000
  0.581978  -0.0000 9327.00000000
  0.582877  -0.0000 9373.00000000
  0.583776  -0.0000 9419.00000000
  0.585124  -0.0000 9488.00000000
  0.586471  -0.0000 9557.00000000
  0.588490  -0.0000 9661.00000000
  0.591513  -0.0000 9817.00000000
  0.595070  -0.0000 10000.00000000
  0.594140  -0.0000 10000.00000000
  0.594140  -0.0000 10000.00000000
  0.594140  -0.0000 10000.00000000
  0.594140  -0.0000 10000.00000000
  0.594139  -0.0000 10000.00000000
  0.594139  -0.0000 10000.00000000
  0.594139  -0.0000 10000.00000000
  0.594138  -0.0000 10000.00000000
  0.594137  -0.0000 10000.00000000
  0.594134  -0.0000 10000.00000000
  0.594129  -0.0000 10000.00000000
  0.594119  -0.0000 10000.00000000
