  0.189068  -0.0000 172.00000000
  0.189518  -0.0000 174.00000000
  0.190193  -0.0000 176.00000000
  0.191204  -0.0000 180.00000000
  0.192717  -0.0000 185.00000000
  0.194981  -0.0000 192.00000000
  0.198363  -0.0000 204.00000000
  0.203411  -0.0000 221.00000000
  0.204695  -0.0000 226.00000000
  0.205977  -0.0000 230.00000000
  0.207258  -0.0000 235.00000000
  0.209133  -0.0000 241.00000000
  0.209512  -0.0000 243.00000000
  0.209887  -0.0000 244.00000000
  0.210261  -0.0000 246.00000000
  0.210822  -0.0000 248.00000000
  0.211663  -0.0000 252.00000000
  0.212923  -0.0000 257.00000000
  0.214808  -0.0000 265.00000000
  0.217626  -0.0000 278.00000000
  0.221835  -0.0000 296.00000000
  0.228113  -0.0000 323.00000000
  0.228657  -0.0000 325.00000000
  0.229200  -0.0000 328.00000000
  0.229743  -0.0000 330.00000000
  0.230465  -0.0000 334.00000000
  0.231139  -0.0000 337.00000000
  0.231812  -0.0000 341.00000000
  0.232485  -0.0000 344.00000000
  0.233492  -0.0000 350.00000000
  0.235000  -0.0000 358.00000000
  0.237255  -0.0000 370.00000000
  0.240625  -0.0000 388.00000000
  0.245656  -0.0000 414.00000000
  0.246982  -0.0000 422.00000000
  0.248306  -0.0000 429.00000000
  0.249629  -0.0000 436.00000000
  0.251166  -0.0000 444.00000000
  0.251591  -0.0000 447.00000000
  0.252014  -0.0000 450.00000000
  0.252436  -0.0000 452.00000000
  0.253069  -0.0000 456.00000000
  0.254018  -0.0000 462.00000000
  0.255439  -0.0000 471.00000000
  0.257564  -0.0000 485.00000000
  0.260741  -0.0000 506.00000000
  0.265487  -0.0000 536.00000000
  0.271006  -0.0000 572.00000000
  0.271542  -0.0000 576.00000000
  0.272078  -0.0000 579.00000000
  0.272555  -0.0000 583.00000000
  0.273242  -0.0000 588.00000000
  0.273928  -0.0000 593.00000000
  0.274614  -0.0000 599.00000000
  0.275641  -0.0000 607.00000000
  0.277179  -0.0000 618.00000000
  0.279478  -0.0000 636.00000000
  0.282915  -0.0000 663.00000000
  0.288048  -0.0000 703.00000000
  0.289290  -0.0000 712.00000000
  0.290531  -0.0000 722.00000000
  0.291771  -0.0000 732.00000000
  0.293573  -0.0000 746.00000000
  0.294044  -0.0000 750.00000000
  0.294514  -0.0000 755.00000000
  0.294984  -0.0000 759.00000000
  0.295688  -0.0000 765.00000000
  0.296744  -0.0000 775.00000000
  0.298323  -0.0000 789.00000000
  0.300686  -0.0000 811.00000000
  0.304218  -0.0000 843.00000000
  0.309494  -0.0000 891.00000000
  0.310596  -0.0000 901.00000000
  0.311697  -0.0000 911.00000000
  0.312797  -0.0000 921.00000000
  0.314442  -0.0000 937.00000000
  0.314884  -0.0000 941.00000000
  0.315325  -0.0000 946.00000000
  0.315766  -0.0000 951.00000000
  0.316426  -0.0000 958.00000000
  0.317416  -0.0000 968.00000000
  0.318898  -0.0000 984.00000000
  0.321116  -0.0000 1007.00000000
  0.324431  -0.0000 1043.00000000
  0.329384  -0.0000 1095.00000000
  0.331800  -0.0000 1121.00000000
  0.334212  -0.0000 1147.00000000
  0.335214  -0.0000 1158.00000000
  0.335917  -0.0000 1166.00000000
  0.336587  -0.0000 1174.00000000
  0.337255  -0.0000 1182.00000000
  0.338230  -0.0000 1194.00000000
  0.339203  -0.0000 1206.00000000
  0.340659  -0.0000 1224.00000000
  0.342839  -0.0000 1251.00000000
  0.346097  -0.0000 1291.00000000
  0.350966  -0.0000 1351.00000000
  0.352934  -0.0000 1375.00000000
  0.354900  -0.0000 1400.00000000
  0.356833  -0.0000 1424.00000000
  0.357305  -0.0000 1431.00000000
  0.357776  -0.0000 1437.00000000
  0.358247  -0.0000 1444.00000000
  0.358954  -0.0000 1454.00000000
  0.360012  -0.0000 1469.00000000
  0.361597  -0.0000 1491.00000000
  0.363967  -0.0000 1524.00000000
  0.367511  -0.0000 1574.00000000
  0.372806  -0.0000 1649.00000000
  0.374035  -0.0000 1667.00000000
  0.375262  -0.0000 1684.00000000
  0.376488  -0.0000 1701.00000000
  0.378263  -0.0000 1727.00000000
  0.378815  -0.0000 1736.00000000
  0.379368  -0.0000 1745.00000000
  0.379919  -0.0000 1754.00000000
  0.380746  -0.0000 1767.00000000
  0.381985  -0.0000 1787.00000000
  0.383838  -0.0000 1816.00000000
  0.386611  -0.0000 1861.00000000
  0.390756  -0.0000 1927.00000000
  0.396948  -0.0000 2027.00000000
  0.397577  -0.0000 2037.00000000
  0.398206  -0.0000 2047.00000000
  0.398834  -0.0000 2058.00000000
  0.399446  -0.0000 2068.00000000
  0.400048  -0.0000 2079.00000000
  0.400650  -0.0000 2090.00000000
  0.401251  -0.0000 2101.00000000
  0.402152  -0.0000 2117.00000000
  0.403500  -0.0000 2141.00000000
  0.405518  -0.0000 2178.00000000
  0.408535  -0.0000 2232.00000000
  0.413046  -0.0000 2314.00000000
  0.419782  -0.0000 2437.00000000
  0.420278  -0.0000 2446.00000000
  0.420747  -0.0000 2456.00000000
  0.421216  -0.0000 2465.00000000
  0.421920  -0.0000 2479.00000000
  0.422622  -0.0000 2493.00000000
  0.423674  -0.0000 2515.00000000
  0.425249  -0.0000 2547.00000000
  0.427606  -0.0000 2594.00000000
  0.431130  -0.0000 2666.00000000
  0.436396  -0.0000 2773.00000000
  0.437664  -0.0000 2799.00000000
  0.438931  -0.0000 2825.00000000
  0.440197  -0.0000 2851.00000000
  0.441347  -0.0000 2875.00000000
  0.441912  -0.0000 2888.00000000
  0.442477  -0.0000 2900.00000000
  0.443041  -0.0000 2913.00000000
  0.443887  -0.0000 2932.00000000
  0.445154  -0.0000 2961.00000000
  0.447050  -0.0000 3003.00000000
  0.449886  -0.0000 3068.00000000
  0.454127  -0.0000 3164.00000000
  0.460462  -0.0000 3309.00000000
  0.461126  -0.0000 3324.00000000
  0.461791  -0.0000 3339.00000000
  0.462453  -0.0000 3354.00000000
  0.463038  -0.0000 3369.00000000
  0.463623  -0.0000 3383.00000000
  0.464208  -0.0000 3398.00000000
  0.464792  -0.0000 3412.00000000
  0.465668  -0.0000 3434.00000000
  0.466978  -0.0000 3467.00000000
  0.468940  -0.0000 3516.00000000
  0.471876  -0.0000 3590.00000000
  0.476265  -0.0000 3701.00000000
  0.482822  -0.0000 3867.00000000
  0.483402  -0.0000 3882.00000000
  0.483950  -0.0000 3897.00000000
  0.484484  -0.0000 3911.00000000
  0.485285  -0.0000 3933.00000000
  0.486084  -0.0000 3956.00000000
  0.487282  -0.0000 3989.00000000
  0.489073  -0.0000 4038.00000000
  0.491754  -0.0000 4113.00000000
  0.495763  -0.0000 4224.00000000
  0.501753  -0.0000 4392.00000000
  0.502566  -0.0000 4415.00000000
  0.503379  -0.0000 4438.00000000
  0.504191  -0.0000 4460.00000000
  0.505356  -0.0000 4494.00000000
  0.506153  -0.0000 4519.00000000
  0.506949  -0.0000 4543.00000000
  0.507744  -0.0000 4567.00000000
  0.508539  -0.0000 4591.00000000
  0.509728  -0.0000 4627.00000000
  0.511510  -0.0000 4682.00000000
  0.514176  -0.0000 4764.00000000
  0.518163  -0.0000 4886.00000000
  0.524123  -0.0000 5070.00000000
  0.524784  -0.0000 5090.00000000
  0.525445  -0.0000 5110.00000000
  0.526097  -0.0000 5131.00000000
  0.526700  -0.0000 5151.00000000
  0.527304  -0.0000 5171.00000000
  0.527906  -0.0000 5191.00000000
  0.528509  -0.0000 5211.00000000
  0.529411  -0.0000 5241.00000000
  0.530762  -0.0000 5286.00000000
  0.532784  -0.0000 5354.00000000
  0.535810  -0.0000 5456.00000000
  0.540335  -0.0000 5608.00000000
  0.547097  -0.0000 5837.00000000
  0.547577  -0.0000 5854.00000000
  0.548050  -0.0000 5871.00000000
  0.548524  -0.0000 5888.00000000
  0.549232  -0.0000 5914.00000000
  0.550294  -0.0000 5953.00000000
  0.551883  -0.0000 6011.00000000
  0.554262  -0.0000 6098.00000000
  0.557819  -0.0000 6228.00000000
  0.563136  -0.0000 6424.00000000
  0.564781  -0.0000 6485.00000000
  0.566424  -0.0000 6545.00000000
  0.568066  -0.0000 6606.00000000
  0.568701  -0.0000 6630.00000000
  0.569316  -0.0000 6655.00000000
  0.569930  -0.0000 6679.00000000
  0.570851  -0.0000 6715.00000000
  0.571770  -0.0000 6752.00000000
  0.573146  -0.0000 6807.00000000
  0.575207  -0.0000 6889.00000000
  0.578290  -0.0000 7012.00000000
  0.582900  -0.0000 7197.00000000
  0.589779  -0.0000 7474.00000000
  0.590342  -0.0000 7498.00000000
  0.590905  -0.0000 7522.00000000
  0.591467  -0.0000 7546.00000000
  0.592310  -0.0000 7583.00000000
  0.593573  -0.0000 7637.00000000
  0.595465  -0.0000 7719.00000000
  0.598297  -0.0000 7842.00000000
  0.602533  -0.0000 8026.00000000
  0.608867  -0.0000 8302.00000000
  0.609540  -0.0000 8332.00000000
  0.610213  -0.0000 8361.00000000
  0.610886  -0.0000 8390.00000000
  0.611550  -0.0000 8421.00000000
  0.612210  -0.0000 8452.00000000
  0.612869  -0.0000 8482.00000000
  0.613857  -0.0000 8528.00000000
  0.615335  -0.0000 8597.00000000
  0.617548  -0.0000 8701.00000000
  0.620859  -0.0000 8856.00000000
  0.625810  -0.0000 9089.00000000
  0.628960  -0.0000 9238.00000000
  0.632102  -0.0000 9386.00000000
  0.632624  -0.0000 9412.00000000
  0.633146  -0.0000 9439.00000000
  0.633667  -0.0000 9465.00000000
  0.634449  -0.0000 9504.00000000
  0.635620  -0.0000 9563.00000000
  0.637373  -0.0000 9652.00000000
  0.639997  -0.0000 9784.00000000
  0.643923  -0.0000 9984.00000000
  0.644247  -0.0000 10000.00000000
  0.643967  -0.0000 10000.00000000
  0.643967  -0.0000 10000.00000000
  0.643967  -0.0000 10000.00000000
  0.643967  -0.0000 10000.00000000
  0.643967  -0.0000 10000.00000000
  0.643967  -0.0000 10000.00000000
  0.643967  -0.0000 10000.00000000
  0.643967  -0.0000 10000.00000000
  0.643967  -0.0000 10000.00000000
  0.643966  -0.0000 10000.00000000
  0.643966  -0.0000 10000.00000000
  0.643965  -0.0000 10000.00000000
  0.643964  -0.0000 10000.00000000
