  0.027108  -0.0000   0.23900000
  0.027957  -0.0000   0.24700000
  0.028868  -0.0000   0.25600000
  0.029841  -0.0000   0.26400000
  0.030877  -0.0000   0.27200000
  0.031978  -0.0000   0.28000000
  0.033144  -0.0000   0.28900000
  0.034377  -0.0000   0.29700000
  0.035675  -0.0000   0.30500000
  0.037040  -0.0000   0.31300000
  0.037119  -0.0000   0.31400000
  0.037143  -0.0000   0.31400000
  0.037163  -0.0000   0.31500000
  0.037188  -0.0000   0.31500000
  0.037211  -0.0000   0.31600000
  0.037241  -0.0000   0.31700000
  0.037284  -0.0000   0.31900000
  0.037345  -0.0000   0.32100000
  0.037437  -0.0000   0.32500000
  0.037630  -0.0000   0.33200000
  0.038058  -0.0000   0.34700000
  0.038798  -0.0000   0.36900000
  0.039644  -0.0000   0.39100000
  0.040602  -0.0000   0.41300000
  0.041681  -0.0000   0.43500000
  0.042663  -0.0000   0.45400000
  0.043738  -0.0000   0.47200000
  0.044911  -0.0000   0.49000000
  0.046186  -0.0000   0.50800000
  0.047567  -0.0000   0.52700000
  0.049059  -0.0000   0.54500000
  0.050662  -0.0000   0.56300000
  0.052381  -0.0000   0.58200000
  0.054216  -0.0000   0.60000000
  0.054682  -0.0000   0.60400000
  0.055329  -0.0000   0.61100000
  0.055382  -0.0000   0.61300000
  0.055427  -0.0000   0.61400000
  0.055469  -0.0000   0.61500000
  0.055529  -0.0000   0.61800000
  0.055617  -0.0000   0.62100000
  0.055750  -0.0000   0.62500000
  0.055957  -0.0000   0.63300000
  0.056282  -0.0000   0.64300000
  0.056800  -0.0000   0.65900000
  0.057643  -0.0000   0.68300000
  0.058619  -0.0000   0.70800000
  0.059679  -0.0000   0.73400000
  0.060827  -0.0000   0.75900000
  0.062055  -0.0000   0.78400000
  0.063378  -0.0000   0.80900000
  0.064799  -0.0000   0.83500000
  0.066598  -0.0000   0.86400000
  0.068155  -0.0000   0.88800000
  0.069809  -0.0000   0.91200000
  0.071561  -0.0000   0.93600000
  0.073501  -0.0000   0.96200000
  0.073572  -0.0000   0.96400000
  0.073635  -0.0000   0.96700000
  0.073696  -0.0000   0.96900000
  0.073784  -0.0000   0.97200000
  0.073916  -0.0000   0.97600000
  0.074120  -0.0000   0.98300000
  0.074436  -0.0000   0.99400000
  0.074912  -0.0000   1.01000000
  0.075612  -0.0000   1.03000000
  0.076642  -0.0000   1.07000000
  0.078152  -0.0000   1.12000000
  0.080352  -0.0000   1.20000000
  0.082498  -0.0000   1.28000000
  0.084594  -0.0000   1.36000000
  0.086646  -0.0000   1.44000000
  0.089633  -0.0000   1.56000000
  0.090056  -0.0000   1.58000000
  0.090478  -0.0000   1.59000000
  0.090897  -0.0000   1.61000000
  0.091522  -0.0000   1.63000000
  0.091668  -0.0000   1.64000000
  0.091755  -0.0000   1.65000000
  0.091836  -0.0000   1.66000000
  0.091956  -0.0000   1.67000000
  0.092137  -0.0000   1.68000000
  0.092408  -0.0000   1.71000000
  0.092814  -0.0000   1.75000000
  0.093416  -0.0000   1.80000000
  0.094304  -0.0000   1.89000000
  0.095609  -0.0000   2.01000000
  0.097517  -0.0000   2.20000000
  0.099829  -0.0000   2.44000000
  0.102087  -0.0000   2.67000000
  0.104297  -0.0000   2.91000000
  0.107020  -0.0000   3.20000000
  0.109676  -0.0000   3.50000000
  0.109856  -0.0000   3.52000000
  0.109977  -0.0000   3.54000000
  0.110072  -0.0000   3.56000000
  0.110212  -0.0000   3.59000000
  0.110353  -0.0000   3.62000000
  0.110564  -0.0000   3.67000000
  0.110880  -0.0000   3.74000000
  0.111350  -0.0000   3.84000000
  0.112045  -0.0000   3.99000000
  0.113070  -0.0000   4.22000000
  0.114576  -0.0000   4.56000000
  0.116778  -0.0000   5.08000000
  0.118932  -0.0000   5.60000000
  0.121044  -0.0000   6.11000000
  0.123117  -0.0000   6.63000000
  0.125998  -0.0000   7.37000000
  0.126718  -0.0000   7.55000000
  0.127433  -0.0000   7.74000000
  0.128144  -0.0000   7.92000000
  0.128316  -0.0000   7.98000000
  0.128438  -0.0000   8.03000000
  0.128560  -0.0000   8.08000000
  0.128743  -0.0000   8.17000000
  0.129017  -0.0000   8.29000000
  0.129425  -0.0000   8.47000000
  0.130031  -0.0000   8.75000000
  0.130925  -0.0000   9.16000000
  0.132242  -0.0000   9.78000000
  0.134172  -0.0000  10.70000000
  0.136746  -0.0000  12.00000000
  0.139264  -0.0000  13.20000000
  0.141730  -0.0000  14.50000000
  0.144149  -0.0000  15.80000000
  0.146522  -0.0000  17.10000000
  0.146699  -0.0000  17.20000000
  0.146828  -0.0000  17.30000000
  0.146956  -0.0000  17.40000000
  0.147085  -0.0000  17.50000000
  0.147278  -0.0000  17.60000000
  0.147566  -0.0000  17.90000000
  0.147994  -0.0000  18.30000000
  0.148630  -0.0000  18.80000000
  0.149569  -0.0000  19.60000000
  0.150952  -0.0000  20.90000000
  0.152982  -0.0000  22.70000000
  0.154974  -0.0000  24.60000000
  0.156934  -0.0000  26.40000000
  0.158863  -0.0000  28.30000000
  0.161694  -0.0000  31.00000000
  0.164467  -0.0000  33.80000000
  0.164716  -0.0000  34.10000000
  0.164964  -0.0000  34.30000000
  0.165155  -0.0000  34.60000000
  0.165407  -0.0000  34.90000000
  0.165660  -0.0000  35.30000000
  0.165911  -0.0000  35.70000000
  0.166286  -0.0000  36.20000000
  0.166842  -0.0000  37.10000000
  0.167665  -0.0000  38.30000000
  0.168880  -0.0000  40.20000000
  0.170668  -0.0000  43.10000000
  0.173152  -0.0000  47.10000000
  0.175588  -0.0000  51.10000000
  0.177980  -0.0000  55.20000000
  0.180330  -0.0000  59.20000000
  0.182640  -0.0000  63.30000000
  0.182907  -0.0000  63.70000000
  0.183172  -0.0000  64.20000000
  0.183438  -0.0000  64.70000000
  0.183611  -0.0000  65.10000000
  0.183782  -0.0000  65.50000000
  0.183953  -0.0000  65.90000000
  0.184124  -0.0000  66.30000000
  0.184380  -0.0000  67.00000000
  0.184760  -0.0000  67.90000000
  0.185324  -0.0000  69.30000000
  0.186160  -0.0000  71.50000000
  0.187396  -0.0000  74.70000000
  0.189214  -0.0000  79.50000000
  0.191663  -0.0000  86.10000000
  0.194066  -0.0000  92.70000000
  0.196427  -0.0000  99.30000000
  0.198750  -0.0000 106.00000000
  0.201849  -0.0000 115.00000000
  0.202023  -0.0000 116.00000000
  0.202196  -0.0000 116.00000000
  0.202368  -0.0000 117.00000000
  0.202626  -0.0000 118.00000000
  0.203010  -0.0000 119.00000000
  0.203581  -0.0000 122.00000000
  0.204426  -0.0000 125.00000000
  0.205675  -0.0000 130.00000000
  0.207513  -0.0000 138.00000000
  0.209879  -0.0000 148.00000000
  0.212202  -0.0000 158.00000000
  0.214487  -0.0000 168.00000000
  0.216737  -0.0000 178.00000000
  0.219952  -0.0000 193.00000000
  0.220212  -0.0000 194.00000000
  0.220423  -0.0000 195.00000000
  0.220623  -0.0000 196.00000000
  0.220823  -0.0000 198.00000000
  0.221023  -0.0000 199.00000000
  0.221320  -0.0000 201.00000000
  0.221763  -0.0000 203.00000000
  0.222420  -0.0000 207.00000000
  0.223394  -0.0000 213.00000000
  0.224832  -0.0000 222.00000000
  0.226949  -0.0000 236.00000000
  0.229032  -0.0000 250.00000000
  0.231083  -0.0000 263.00000000
  0.233106  -0.0000 277.00000000
  0.236081  -0.0000 297.00000000
  0.236797  -0.0000 302.00000000
  0.237510  -0.0000 307.00000000
  0.238219  -0.0000 312.00000000
  0.238634  -0.0000 315.00000000
  0.238879  -0.0000 317.00000000
  0.239115  -0.0000 319.00000000
  0.239351  -0.0000 321.00000000
  0.239586  -0.0000 323.00000000
  0.239936  -0.0000 326.00000000
  0.240456  -0.0000 331.00000000
  0.241229  -0.0000 338.00000000
  0.242374  -0.0000 349.00000000
  0.244064  -0.0000 364.00000000
  0.246548  -0.0000 388.00000000
  0.248988  -0.0000 412.00000000
  0.251388  -0.0000 435.00000000
  0.253751  -0.0000 459.00000000
  0.256935  -0.0000 492.00000000
  0.257198  -0.0000 495.00000000
  0.257423  -0.0000 497.00000000
  0.257649  -0.0000 500.00000000
  0.257874  -0.0000 503.00000000
  0.258210  -0.0000 508.00000000
  0.258710  -0.0000 514.00000000
  0.259452  -0.0000 524.00000000
  0.260552  -0.0000 538.00000000
  0.262176  -0.0000 560.00000000
  0.264566  -0.0000 592.00000000
  0.266915  -0.0000 625.00000000
  0.269228  -0.0000 658.00000000
  0.271507  -0.0000 690.00000000
  0.274743  -0.0000 737.00000000
  0.275093  -0.0000 743.00000000
  0.275442  -0.0000 748.00000000
  0.275752  -0.0000 753.00000000
  0.276184  -0.0000 760.00000000
  0.276613  -0.0000 768.00000000
  0.277039  -0.0000 776.00000000
  0.277463  -0.0000 784.00000000
  0.278094  -0.0000 795.00000000
  0.279031  -0.0000 812.00000000
  0.280418  -0.0000 838.00000000
  0.282464  -0.0000 877.00000000
  0.285138  -0.0000 929.00000000
  0.287765  -0.0000 981.00000000
  0.290349  -0.0000 1033.00000000
  0.292895  -0.0000 1084.00000000
  0.293294  -0.0000 1092.00000000
  0.293692  -0.0000 1101.00000000
  0.294080  -0.0000 1109.00000000
  0.294330  -0.0000 1115.00000000
  0.294580  -0.0000 1121.00000000
  0.294829  -0.0000 1127.00000000
  0.295077  -0.0000 1133.00000000
  0.295447  -0.0000 1142.00000000
  0.295998  -0.0000 1156.00000000
  0.296818  -0.0000 1177.00000000
  0.298032  -0.0000 1208.00000000
  0.299826  -0.0000 1254.00000000
  0.302466  -0.0000 1323.00000000
  0.305060  -0.0000 1393.00000000
  0.307612  -0.0000 1462.00000000
  0.310127  -0.0000 1532.00000000
  0.310874  -0.0000 1553.00000000
  0.311619  -0.0000 1573.00000000
  0.312360  -0.0000 1594.00000000
  0.312653  -0.0000 1603.00000000
  0.312929  -0.0000 1612.00000000
  0.313205  -0.0000 1621.00000000
  0.313479  -0.0000 1631.00000000
  0.313888  -0.0000 1644.00000000
  0.314497  -0.0000 1665.00000000
  0.315402  -0.0000 1695.00000000
  0.316742  -0.0000 1741.00000000
  0.318719  -0.0000 1810.00000000
  0.321325  -0.0000 1903.00000000
  0.323888  -0.0000 1995.00000000
  0.326412  -0.0000 2088.00000000
  0.328901  -0.0000 2180.00000000
  0.329531  -0.0000 2204.00000000
  0.330158  -0.0000 2227.00000000
  0.330783  -0.0000 2251.00000000
  0.331107  -0.0000 2264.00000000
  0.331412  -0.0000 2277.00000000
  0.331715  -0.0000 2291.00000000
  0.332017  -0.0000 2304.00000000
  0.332468  -0.0000 2324.00000000
  0.333139  -0.0000 2354.00000000
  0.334134  -0.0000 2398.00000000
  0.335608  -0.0000 2465.00000000
  0.337783  -0.0000 2566.00000000
  0.340377  -0.0000 2689.00000000
  0.342931  -0.0000 2811.00000000
  0.345448  -0.0000 2933.00000000
  0.347932  -0.0000 3056.00000000
  0.348452  -0.0000 3081.00000000
  0.348971  -0.0000 3107.00000000
  0.349478  -0.0000 3133.00000000
  0.349647  -0.0000 3142.00000000
  0.349817  -0.0000 3152.00000000
  0.349986  -0.0000 3162.00000000
  0.350239  -0.0000 3176.00000000
  0.350617  -0.0000 3198.00000000
  0.351179  -0.0000 3230.00000000
  0.352015  -0.0000 3279.00000000
  0.353255  -0.0000 3352.00000000
  0.355087  -0.0000 3462.00000000
  0.357784  -0.0000 3627.00000000
  0.360436  -0.0000 3791.00000000
  0.363049  -0.0000 3956.00000000
  0.365627  -0.0000 4120.00000000
  0.366418  -0.0000 4171.00000000
  0.367205  -0.0000 4222.00000000
  0.367977  -0.0000 4273.00000000
  0.368236  -0.0000 4292.00000000
  0.368496  -0.0000 4311.00000000
  0.368754  -0.0000 4330.00000000
  0.369011  -0.0000 4349.00000000
  0.369395  -0.0000 4377.00000000
  0.369968  -0.0000 4420.00000000
  0.370820  -0.0000 4484.00000000
  0.372083  -0.0000 4580.00000000
  0.373950  -0.0000 4725.00000000
  0.376701  -0.0000 4941.00000000
  0.379406  -0.0000 5158.00000000
  0.382074  -0.0000 5374.00000000
  0.384707  -0.0000 5591.00000000
  0.385345  -0.0000 5644.00000000
  0.385981  -0.0000 5696.00000000
  0.386586  -0.0000 5749.00000000
  0.386798  -0.0000 5769.00000000
  0.387010  -0.0000 5789.00000000
  0.387221  -0.0000 5808.00000000
  0.387536  -0.0000 5838.00000000
  0.388006  -0.0000 5882.00000000
  0.388706  -0.0000 5949.00000000
  0.389745  -0.0000 6049.00000000
  0.391285  -0.0000 6199.00000000
  0.393558  -0.0000 6424.00000000
  0.396329  -0.0000 6703.00000000
  0.399058  -0.0000 6982.00000000
  0.401751  -0.0000 7261.00000000
  0.404412  -0.0000 7541.00000000
  0.404753  -0.0000 7576.00000000
  0.405069  -0.0000 7612.00000000
  0.405375  -0.0000 7648.00000000
  0.405679  -0.0000 7684.00000000
  0.405983  -0.0000 7720.00000000
  0.406436  -0.0000 7774.00000000
  0.407110  -0.0000 7854.00000000
  0.408112  -0.0000 7975.00000000
  0.409596  -0.0000 8157.00000000
  0.411789  -0.0000 8429.00000000
  0.414670  -0.0000 8794.00000000
  0.417508  -0.0000 9158.00000000
  0.420308  -0.0000 9523.00000000
  0.423074  -0.0000 9887.00000000
  0.423495  -0.0000 9945.00000000
  0.423870  -0.0000 10000.00000000
  0.423791  -0.0000 10000.00000000
  0.423713  -0.0000 10000.00000000
  0.423634  -0.0000 10000.00000000
  0.423476  -0.0000 10000.00000000
  0.423161  -0.0000 10000.00000000
  0.422531  -0.0000 10000.00000000
  0.421271  -0.0000 10000.00000000
  0.418751  -0.0000 10000.00000000
  0.413711  -0.0000 10000.00000000
  0.403631  -0.0000 10000.00000000
  0.388510  -0.0000 10000.00000000
  0.365829  -0.0000 10000.00000000
  0.345117  -0.0000 10000.00000000
