  0.282523  -0.0000 1456.00000000
  0.283267  -0.0000 1466.00000000
  0.283980  -0.0000 1476.00000000
  0.285045  -0.0000 1491.00000000
  0.286637  -0.0000 1513.00000000
  0.289019  -0.0000 1547.00000000
  0.291399  -0.0000 1580.00000000
  0.294839  -0.0000 1629.00000000
  0.298275  -0.0000 1677.00000000
  0.303423  -0.0000 1750.00000000
  0.304658  -0.0000 1768.00000000
  0.305893  -0.0000 1785.00000000
  0.307079  -0.0000 1803.00000000
  0.308442  -0.0000 1824.00000000
  0.309801  -0.0000 1846.00000000
  0.311158  -0.0000 1867.00000000
  0.312513  -0.0000 1888.00000000
  0.314543  -0.0000 1921.00000000
  0.317586  -0.0000 1969.00000000
  0.322146  -0.0000 2041.00000000
  0.328974  -0.0000 2150.00000000
  0.329854  -0.0000 2164.00000000
  0.330711  -0.0000 2178.00000000
  0.331511  -0.0000 2192.00000000
  0.332705  -0.0000 2213.00000000
  0.334493  -0.0000 2245.00000000
  0.336278  -0.0000 2276.00000000
  0.338953  -0.0000 2323.00000000
  0.341625  -0.0000 2371.00000000
  0.345630  -0.0000 2442.00000000
  0.351629  -0.0000 2548.00000000
  0.352705  -0.0000 2567.00000000
  0.353781  -0.0000 2586.00000000
  0.354811  -0.0000 2605.00000000
  0.356283  -0.0000 2634.00000000
  0.357752  -0.0000 2662.00000000
  0.359218  -0.0000 2691.00000000
  0.360683  -0.0000 2720.00000000
  0.362879  -0.0000 2763.00000000
  0.366170  -0.0000 2827.00000000
  0.371101  -0.0000 2924.00000000
  0.378458  -0.0000 3069.00000000
  0.379246  -0.0000 3085.00000000
  0.380032  -0.0000 3102.00000000
  0.380815  -0.0000 3119.00000000
  0.381990  -0.0000 3144.00000000
  0.383749  -0.0000 3182.00000000
  0.386386  -0.0000 3239.00000000
  0.390338  -0.0000 3324.00000000
  0.396260  -0.0000 3451.00000000
  0.398465  -0.0000 3499.00000000
  0.400669  -0.0000 3547.00000000
  0.402807  -0.0000 3594.00000000
  0.404056  -0.0000 3623.00000000
  0.405303  -0.0000 3653.00000000
  0.406548  -0.0000 3682.00000000
  0.408415  -0.0000 3726.00000000
  0.411212  -0.0000 3791.00000000
  0.415404  -0.0000 3890.00000000
  0.421683  -0.0000 4038.00000000
  0.423091  -0.0000 4071.00000000
  0.424499  -0.0000 4104.00000000
  0.425906  -0.0000 4137.00000000
  0.426917  -0.0000 4163.00000000
  0.427926  -0.0000 4189.00000000
  0.428933  -0.0000 4214.00000000
  0.430442  -0.0000 4253.00000000
  0.432704  -0.0000 4311.00000000
  0.436094  -0.0000 4397.00000000
  0.441172  -0.0000 4527.00000000
  0.448778  -0.0000 4722.00000000
  0.449724  -0.0000 4747.00000000
  0.450611  -0.0000 4771.00000000
  0.451491  -0.0000 4795.00000000
  0.452808  -0.0000 4831.00000000
  0.454782  -0.0000 4886.00000000
  0.457740  -0.0000 4968.00000000
  0.460695  -0.0000 5050.00000000
  0.465123  -0.0000 5172.00000000
  0.471757  -0.0000 5356.00000000
  0.472819  -0.0000 5386.00000000
  0.473866  -0.0000 5415.00000000
  0.474858  -0.0000 5445.00000000
  0.476343  -0.0000 5489.00000000
  0.478567  -0.0000 5555.00000000
  0.480790  -0.0000 5622.00000000
  0.483011  -0.0000 5688.00000000
  0.486339  -0.0000 5787.00000000
  0.491328  -0.0000 5937.00000000
  0.496515  -0.0000 6092.00000000
  0.497712  -0.0000 6128.00000000
  0.498843  -0.0000 6164.00000000
  0.499971  -0.0000 6200.00000000
  0.501661  -0.0000 6254.00000000
  0.503350  -0.0000 6308.00000000
  0.505882  -0.0000 6390.00000000
  0.509676  -0.0000 6511.00000000
  0.515360  -0.0000 6694.00000000
  0.518311  -0.0000 6789.00000000
  0.521261  -0.0000 6884.00000000
  0.522414  -0.0000 6923.00000000
  0.523552  -0.0000 6962.00000000
  0.524689  -0.0000 7001.00000000
  0.526393  -0.0000 7059.00000000
  0.528946  -0.0000 7147.00000000
  0.532773  -0.0000 7278.00000000
  0.538507  -0.0000 7476.00000000
  0.542773  -0.0000 7623.00000000
  0.545254  -0.0000 7708.00000000
  0.546447  -0.0000 7751.00000000
  0.547629  -0.0000 7795.00000000
  0.548811  -0.0000 7838.00000000
  0.550583  -0.0000 7903.00000000
  0.553238  -0.0000 8000.00000000
  0.557216  -0.0000 8146.00000000
  0.563177  -0.0000 8365.00000000
  0.565908  -0.0000 8465.00000000
  0.568639  -0.0000 8566.00000000
  0.570093  -0.0000 8621.00000000
  0.571509  -0.0000 8676.00000000
  0.572924  -0.0000 8731.00000000
  0.575045  -0.0000 8814.00000000
  0.577164  -0.0000 8897.00000000
  0.580341  -0.0000 9021.00000000
  0.585101  -0.0000 9207.00000000
  0.592233  -0.0000 9486.00000000
  0.593305  -0.0000 9528.00000000
  0.594324  -0.0000 9570.00000000
  0.595342  -0.0000 9613.00000000
  0.596868  -0.0000 9676.00000000
  0.598392  -0.0000 9739.00000000
  0.600678  -0.0000 9834.00000000
  0.604103  -0.0000 9976.00000000
  0.604686  -0.0000 10000.00000000
  0.603187  -0.0000 10000.00000000
  0.603187  -0.0000 10000.00000000
  0.603187  -0.0000 10000.00000000
  0.603186  -0.0000 10000.00000000
  0.603186  -0.0000 10000.00000000
  0.603186  -0.0000 10000.00000000
  0.603185  -0.0000 10000.00000000
  0.603182  -0.0000 10000.00000000
  0.603178  -0.0000 10000.00000000
  0.603169  -0.0000 10000.00000000
  0.603151  -0.0000 10000.00000000
  0.603117  -0.0000 10000.00000000
