  0.163632  -0.0000  98.40000000
  0.164310  -0.0000  99.70000000
  0.164987  -0.0000 101.00000000
  0.165475  -0.0000 102.00000000
  0.165896  -0.0000 103.00000000
  0.166313  -0.0000 104.00000000
  0.166938  -0.0000 105.00000000
  0.167562  -0.0000 107.00000000
  0.168497  -0.0000 109.00000000
  0.169896  -0.0000 113.00000000
  0.171988  -0.0000 118.00000000
  0.175112  -0.0000 126.00000000
  0.179771  -0.0000 137.00000000
  0.182989  -0.0000 145.00000000
  0.186166  -0.0000 153.00000000
  0.186472  -0.0000 154.00000000
  0.186773  -0.0000 155.00000000
  0.187073  -0.0000 156.00000000
  0.187523  -0.0000 157.00000000
  0.188196  -0.0000 160.00000000
  0.189205  -0.0000 163.00000000
  0.190715  -0.0000 168.00000000
  0.192974  -0.0000 175.00000000
  0.196350  -0.0000 186.00000000
  0.201384  -0.0000 202.00000000
  0.202632  -0.0000 206.00000000
  0.203878  -0.0000 210.00000000
  0.205122  -0.0000 214.00000000
  0.206974  -0.0000 220.00000000
  0.207304  -0.0000 222.00000000
  0.207630  -0.0000 223.00000000
  0.207955  -0.0000 224.00000000
  0.208442  -0.0000 226.00000000
  0.209173  -0.0000 229.00000000
  0.210268  -0.0000 234.00000000
  0.211905  -0.0000 241.00000000
  0.214354  -0.0000 251.00000000
  0.218011  -0.0000 266.00000000
  0.223464  -0.0000 288.00000000
  0.224187  -0.0000 291.00000000
  0.224909  -0.0000 294.00000000
  0.225631  -0.0000 297.00000000
  0.226712  -0.0000 302.00000000
  0.227773  -0.0000 306.00000000
  0.228159  -0.0000 308.00000000
  0.228541  -0.0000 310.00000000
  0.228924  -0.0000 312.00000000
  0.229497  -0.0000 315.00000000
  0.230356  -0.0000 319.00000000
  0.231642  -0.0000 326.00000000
  0.233565  -0.0000 336.00000000
  0.236438  -0.0000 350.00000000
  0.240728  -0.0000 373.00000000
  0.247121  -0.0000 406.00000000
  0.247620  -0.0000 408.00000000
  0.248119  -0.0000 411.00000000
  0.248618  -0.0000 413.00000000
  0.249043  -0.0000 416.00000000
  0.249465  -0.0000 419.00000000
  0.249887  -0.0000 421.00000000
  0.250309  -0.0000 424.00000000
  0.250942  -0.0000 428.00000000
  0.251889  -0.0000 434.00000000
  0.253306  -0.0000 443.00000000
  0.255424  -0.0000 456.00000000
  0.258589  -0.0000 476.00000000
  0.263313  -0.0000 506.00000000
  0.266045  -0.0000 523.00000000
  0.268770  -0.0000 540.00000000
  0.269329  -0.0000 544.00000000
  0.269827  -0.0000 547.00000000
  0.270302  -0.0000 551.00000000
  0.271014  -0.0000 556.00000000
  0.271725  -0.0000 562.00000000
  0.272790  -0.0000 570.00000000
  0.274382  -0.0000 582.00000000
  0.276763  -0.0000 600.00000000
  0.280319  -0.0000 626.00000000
  0.285626  -0.0000 667.00000000
  0.286586  -0.0000 674.00000000
  0.287544  -0.0000 682.00000000
  0.288502  -0.0000 689.00000000
  0.289937  -0.0000 700.00000000
  0.290478  -0.0000 704.00000000
  0.290956  -0.0000 708.00000000
  0.291434  -0.0000 713.00000000
  0.292151  -0.0000 719.00000000
  0.292866  -0.0000 725.00000000
  0.293938  -0.0000 735.00000000
  0.295541  -0.0000 749.00000000
  0.297938  -0.0000 771.00000000
  0.301519  -0.0000 803.00000000
  0.306863  -0.0000 852.00000000
  0.307756  -0.0000 860.00000000
  0.308647  -0.0000 868.00000000
  0.309538  -0.0000 876.00000000
  0.310873  -0.0000 888.00000000
  0.311426  -0.0000 893.00000000
  0.311926  -0.0000 899.00000000
  0.312426  -0.0000 904.00000000
  0.313175  -0.0000 912.00000000
  0.313923  -0.0000 919.00000000
  0.315043  -0.0000 931.00000000
  0.316719  -0.0000 949.00000000
  0.319224  -0.0000 975.00000000
  0.322967  -0.0000 1015.00000000
  0.328554  -0.0000 1075.00000000
  0.329291  -0.0000 1082.00000000
  0.330028  -0.0000 1090.00000000
  0.330764  -0.0000 1098.00000000
  0.331867  -0.0000 1110.00000000
  0.332428  -0.0000 1116.00000000
  0.332950  -0.0000 1123.00000000
  0.333472  -0.0000 1129.00000000
  0.334254  -0.0000 1139.00000000
  0.335035  -0.0000 1148.00000000
  0.336204  -0.0000 1162.00000000
  0.337954  -0.0000 1184.00000000
  0.340569  -0.0000 1216.00000000
  0.344477  -0.0000 1264.00000000
  0.350310  -0.0000 1336.00000000
  0.350961  -0.0000 1345.00000000
  0.351612  -0.0000 1353.00000000
  0.352262  -0.0000 1361.00000000
  0.353222  -0.0000 1373.00000000
  0.353712  -0.0000 1380.00000000
  0.354202  -0.0000 1387.00000000
  0.354692  -0.0000 1393.00000000
  0.355427  -0.0000 1404.00000000
  0.356526  -0.0000 1419.00000000
  0.358171  -0.0000 1442.00000000
  0.360630  -0.0000 1477.00000000
  0.364306  -0.0000 1529.00000000
  0.369794  -0.0000 1608.00000000
  0.370703  -0.0000 1621.00000000
  0.371611  -0.0000 1634.00000000
  0.372518  -0.0000 1647.00000000
  0.373877  -0.0000 1666.00000000
  0.374390  -0.0000 1674.00000000
  0.374887  -0.0000 1682.00000000
  0.375383  -0.0000 1690.00000000
  0.376126  -0.0000 1702.00000000
  0.377239  -0.0000 1720.00000000
  0.378904  -0.0000 1747.00000000
  0.381393  -0.0000 1787.00000000
  0.385113  -0.0000 1847.00000000
  0.390667  -0.0000 1938.00000000
  0.391597  -0.0000 1953.00000000
  0.392526  -0.0000 1968.00000000
  0.393455  -0.0000 1984.00000000
  0.394846  -0.0000 2006.00000000
  0.395356  -0.0000 2015.00000000
  0.395856  -0.0000 2025.00000000
  0.396355  -0.0000 2034.00000000
  0.397103  -0.0000 2047.00000000
  0.398223  -0.0000 2068.00000000
  0.399899  -0.0000 2098.00000000
  0.402404  -0.0000 2144.00000000
  0.406148  -0.0000 2214.00000000
  0.411738  -0.0000 2317.00000000
  0.412660  -0.0000 2334.00000000
  0.413580  -0.0000 2351.00000000
  0.414500  -0.0000 2368.00000000
  0.415879  -0.0000 2394.00000000
  0.416356  -0.0000 2404.00000000
  0.416831  -0.0000 2413.00000000
  0.417305  -0.0000 2423.00000000
  0.418016  -0.0000 2438.00000000
  0.419080  -0.0000 2460.00000000
  0.420673  -0.0000 2493.00000000
  0.423054  -0.0000 2542.00000000
  0.426614  -0.0000 2616.00000000
  0.431931  -0.0000 2727.00000000
  0.433163  -0.0000 2753.00000000
  0.434394  -0.0000 2778.00000000
  0.435625  -0.0000 2804.00000000
  0.437072  -0.0000 2835.00000000
  0.437587  -0.0000 2847.00000000
  0.438102  -0.0000 2859.00000000
  0.438617  -0.0000 2871.00000000
  0.439388  -0.0000 2889.00000000
  0.440542  -0.0000 2915.00000000
  0.442270  -0.0000 2955.00000000
  0.444854  -0.0000 3015.00000000
  0.448716  -0.0000 3106.00000000
  0.454484  -0.0000 3241.00000000
  0.455301  -0.0000 3260.00000000
  0.456118  -0.0000 3279.00000000
  0.456934  -0.0000 3298.00000000
  0.458126  -0.0000 3327.00000000
  0.458661  -0.0000 3341.00000000
  0.459196  -0.0000 3355.00000000
  0.459732  -0.0000 3368.00000000
  0.460533  -0.0000 3389.00000000
  0.461733  -0.0000 3420.00000000
  0.463529  -0.0000 3466.00000000
  0.466215  -0.0000 3536.00000000
  0.470229  -0.0000 3641.00000000
  0.476225  -0.0000 3798.00000000
  0.477111  -0.0000 3821.00000000
  0.477997  -0.0000 3844.00000000
  0.478874  -0.0000 3867.00000000
  0.479389  -0.0000 3882.00000000
  0.479904  -0.0000 3897.00000000
  0.480419  -0.0000 3911.00000000
  0.481189  -0.0000 3933.00000000
  0.482343  -0.0000 3966.00000000
  0.484070  -0.0000 4016.00000000
  0.486654  -0.0000 4090.00000000
  0.490515  -0.0000 4202.00000000
  0.496283  -0.0000 4369.00000000
  0.497172  -0.0000 4395.00000000
  0.498061  -0.0000 4421.00000000
  0.498949  -0.0000 4447.00000000
  0.500234  -0.0000 4485.00000000
  0.500884  -0.0000 4506.00000000
  0.501534  -0.0000 4527.00000000
  0.502184  -0.0000 4547.00000000
  0.502833  -0.0000 4568.00000000
  0.503804  -0.0000 4598.00000000
  0.505259  -0.0000 4645.00000000
  0.507436  -0.0000 4714.00000000
  0.510691  -0.0000 4818.00000000
  0.515557  -0.0000 4974.00000000
  0.517281  -0.0000 5029.00000000
  0.519003  -0.0000 5084.00000000
  0.520723  -0.0000 5139.00000000
  0.521196  -0.0000 5156.00000000
  0.521668  -0.0000 5172.00000000
  0.522140  -0.0000 5189.00000000
  0.522848  -0.0000 5213.00000000
  0.523906  -0.0000 5250.00000000
  0.525491  -0.0000 5305.00000000
  0.527862  -0.0000 5388.00000000
  0.531406  -0.0000 5513.00000000
  0.536701  -0.0000 5700.00000000
  0.538132  -0.0000 5750.00000000
  0.539562  -0.0000 5801.00000000
  0.540990  -0.0000 5851.00000000
  0.541826  -0.0000 5881.00000000
  0.542406  -0.0000 5903.00000000
  0.542986  -0.0000 5925.00000000
  0.543565  -0.0000 5947.00000000
  0.544144  -0.0000 5969.00000000
  0.545011  -0.0000 6003.00000000
  0.546309  -0.0000 6052.00000000
  0.548252  -0.0000 6127.00000000
  0.551158  -0.0000 6239.00000000
  0.555503  -0.0000 6406.00000000
  0.561994  -0.0000 6658.00000000
  0.562543  -0.0000 6679.00000000
  0.563066  -0.0000 6701.00000000
  0.563578  -0.0000 6722.00000000
  0.564344  -0.0000 6754.00000000
  0.565492  -0.0000 6802.00000000
  0.566638  -0.0000 6850.00000000
  0.568353  -0.0000 6922.00000000
  0.570919  -0.0000 7029.00000000
  0.574756  -0.0000 7191.00000000
  0.580488  -0.0000 7434.00000000
  0.581401  -0.0000 7472.00000000
  0.582313  -0.0000 7511.00000000
  0.583225  -0.0000 7549.00000000
  0.584126  -0.0000 7589.00000000
  0.584997  -0.0000 7629.00000000
  0.585868  -0.0000 7668.00000000
  0.586737  -0.0000 7708.00000000
  0.587604  -0.0000 7747.00000000
  0.588904  -0.0000 7806.00000000
  0.590849  -0.0000 7895.00000000
  0.593760  -0.0000 8029.00000000
  0.598112  -0.0000 8229.00000000
  0.604614  -0.0000 8529.00000000
  0.605085  -0.0000 8552.00000000
  0.605548  -0.0000 8575.00000000
  0.606010  -0.0000 8597.00000000
  0.606703  -0.0000 8632.00000000
  0.607740  -0.0000 8683.00000000
  0.609293  -0.0000 8760.00000000
  0.611615  -0.0000 8875.00000000
  0.615089  -0.0000 9048.00000000
  0.620281  -0.0000 9307.00000000
  0.622048  -0.0000 9396.00000000
  0.623814  -0.0000 9484.00000000
  0.625577  -0.0000 9573.00000000
  0.626119  -0.0000 9601.00000000
  0.626652  -0.0000 9629.00000000
  0.627184  -0.0000 9658.00000000
  0.627980  -0.0000 9700.00000000
  0.629174  -0.0000 9764.00000000
  0.630959  -0.0000 9860.00000000
  0.633560  -0.0000 10000.00000000
  0.633319  -0.0000 10000.00000000
  0.633319  -0.0000 10000.00000000
  0.633319  -0.0000 10000.00000000
  0.633319  -0.0000 10000.00000000
  0.633319  -0.0000 10000.00000000
  0.633319  -0.0000 10000.00000000
  0.633319  -0.0000 10000.00000000
  0.633319  -0.0000 10000.00000000
  0.633318  -0.0000 10000.00000000
  0.633318  -0.0000 10000.00000000
  0.633317  -0.0000 10000.00000000
  0.633317  -0.0000 10000.00000000
  0.633316  -0.0000 10000.00000000
