  0.062011  -0.0000   3.84000000
  0.062235  -0.0000   3.90000000
  0.062567  -0.0000   3.99000000
  0.063061  -0.0000   4.12000000
  0.063800  -0.0000   4.32000000
  0.064904  -0.0000   4.62000000
  0.066550  -0.0000   5.07000000
  0.068998  -0.0000   5.75000000
  0.072629  -0.0000   6.76000000
  0.076455  -0.0000   7.84000000
  0.080239  -0.0000   8.93000000
  0.080627  -0.0000   9.04000000
  0.081015  -0.0000   9.15000000
  0.081402  -0.0000   9.26000000
  0.081970  -0.0000   9.43000000
  0.082156  -0.0000   9.51000000
  0.082335  -0.0000   9.60000000
  0.082509  -0.0000   9.68000000
  0.082768  -0.0000   9.81000000
  0.083153  -0.0000  10.00000000
  0.083729  -0.0000  10.30000000
  0.084590  -0.0000  10.70000000
  0.085876  -0.0000  11.40000000
  0.087793  -0.0000  12.40000000
  0.090643  -0.0000  13.90000000
  0.094871  -0.0000  16.10000000
  0.098748  -0.0000  18.10000000
  0.102588  -0.0000  20.20000000
  0.102811  -0.0000  20.30000000
  0.102993  -0.0000  20.50000000
  0.103172  -0.0000  20.60000000
  0.103438  -0.0000  20.80000000
  0.103835  -0.0000  21.20000000
  0.104429  -0.0000  21.60000000
  0.105318  -0.0000  22.40000000
  0.106644  -0.0000  23.50000000
  0.108621  -0.0000  25.20000000
  0.111561  -0.0000  27.70000000
  0.115926  -0.0000  31.40000000
  0.120015  -0.0000  35.00000000
  0.121832  -0.0000  36.50000000
  0.123602  -0.0000  38.10000000
  0.123842  -0.0000  38.40000000
  0.124078  -0.0000  38.70000000
  0.124313  -0.0000  39.00000000
  0.124665  -0.0000  39.40000000
  0.125191  -0.0000  40.10000000
  0.125979  -0.0000  41.10000000
  0.127156  -0.0000  42.60000000
  0.128911  -0.0000  44.80000000
  0.131527  -0.0000  48.20000000
  0.135418  -0.0000  53.20000000
  0.140204  -0.0000  59.40000000
  0.142327  -0.0000  62.20000000
  0.144424  -0.0000  65.00000000
  0.144683  -0.0000  65.40000000
  0.144938  -0.0000  65.90000000
  0.145192  -0.0000  66.30000000
  0.145574  -0.0000  67.00000000
  0.146145  -0.0000  68.00000000
  0.147000  -0.0000  69.60000000
  0.148276  -0.0000  71.80000000
  0.150180  -0.0000  75.30000000
  0.153018  -0.0000  80.40000000
  0.157239  -0.0000  88.20000000
  0.161865  -0.0000  96.70000000
  0.163000  -0.0000  98.80000000
  0.164131  -0.0000 101.00000000
  0.165257  -0.0000 103.00000000
  0.165544  -0.0000 104.00000000
  0.165828  -0.0000 104.00000000
  0.166113  -0.0000 105.00000000
  0.166539  -0.0000 106.00000000
  0.167176  -0.0000 108.00000000
  0.168129  -0.0000 110.00000000
  0.169552  -0.0000 113.00000000
  0.171674  -0.0000 119.00000000
  0.174835  -0.0000 126.00000000
  0.179537  -0.0000 138.00000000
  0.183525  -0.0000 148.00000000
  0.184459  -0.0000 151.00000000
  0.185390  -0.0000 153.00000000
  0.186275  -0.0000 155.00000000
  0.186678  -0.0000 157.00000000
  0.187080  -0.0000 158.00000000
  0.187482  -0.0000 159.00000000
  0.188083  -0.0000 161.00000000
  0.188982  -0.0000 164.00000000
  0.190324  -0.0000 168.00000000
  0.192327  -0.0000 175.00000000
  0.195312  -0.0000 184.00000000
  0.199754  -0.0000 199.00000000
  0.204170  -0.0000 213.00000000
  0.205153  -0.0000 216.00000000
  0.206134  -0.0000 220.00000000
  0.207098  -0.0000 223.00000000
  0.207465  -0.0000 224.00000000
  0.207831  -0.0000 226.00000000
  0.208196  -0.0000 227.00000000
  0.208743  -0.0000 230.00000000
  0.209561  -0.0000 233.00000000
  0.210784  -0.0000 238.00000000
  0.212609  -0.0000 245.00000000
  0.215330  -0.0000 257.00000000
  0.219381  -0.0000 273.00000000
  0.224061  -0.0000 293.00000000
  0.225996  -0.0000 301.00000000
  0.227926  -0.0000 309.00000000
  0.228292  -0.0000 311.00000000
  0.228652  -0.0000 313.00000000
  0.229011  -0.0000 315.00000000
  0.229550  -0.0000 317.00000000
  0.230356  -0.0000 322.00000000
  0.231559  -0.0000 328.00000000
  0.233355  -0.0000 337.00000000
  0.236034  -0.0000 351.00000000
  0.240024  -0.0000 371.00000000
  0.244684  -0.0000 396.00000000
  0.247760  -0.0000 412.00000000
  0.248377  -0.0000 415.00000000
  0.248974  -0.0000 418.00000000
  0.249498  -0.0000 421.00000000
  0.250022  -0.0000 425.00000000
  0.250545  -0.0000 428.00000000
  0.251067  -0.0000 431.00000000
  0.251848  -0.0000 436.00000000
  0.253016  -0.0000 443.00000000
  0.254759  -0.0000 454.00000000
  0.257361  -0.0000 470.00000000
  0.261238  -0.0000 495.00000000
  0.266056  -0.0000 526.00000000
  0.267685  -0.0000 536.00000000
  0.269310  -0.0000 547.00000000
  0.269918  -0.0000 551.00000000
  0.270457  -0.0000 555.00000000
  0.270996  -0.0000 559.00000000
  0.271533  -0.0000 563.00000000
  0.272070  -0.0000 567.00000000
  0.272873  -0.0000 573.00000000
  0.274073  -0.0000 582.00000000
  0.275865  -0.0000 595.00000000
  0.278540  -0.0000 616.00000000
  0.282527  -0.0000 646.00000000
  0.287270  -0.0000 683.00000000
  0.288727  -0.0000 694.00000000
  0.290181  -0.0000 705.00000000
  0.290894  -0.0000 711.00000000
  0.291381  -0.0000 715.00000000
  0.291866  -0.0000 719.00000000
  0.292351  -0.0000 724.00000000
  0.292836  -0.0000 728.00000000
  0.293560  -0.0000 734.00000000
  0.294644  -0.0000 744.00000000
  0.296263  -0.0000 759.00000000
  0.298679  -0.0000 780.00000000
  0.302283  -0.0000 813.00000000
  0.307650  -0.0000 862.00000000
  0.309206  -0.0000 876.00000000
  0.310759  -0.0000 890.00000000
  0.311888  -0.0000 901.00000000
  0.312345  -0.0000 906.00000000
  0.312801  -0.0000 911.00000000
  0.313256  -0.0000 915.00000000
  0.313938  -0.0000 922.00000000
  0.314957  -0.0000 933.00000000
  0.316479  -0.0000 949.00000000
  0.318753  -0.0000 973.00000000
  0.322144  -0.0000 1009.00000000
  0.327196  -0.0000 1063.00000000
  0.332217  -0.0000 1117.00000000
  0.332690  -0.0000 1123.00000000
  0.333113  -0.0000 1128.00000000
  0.333535  -0.0000 1133.00000000
  0.334166  -0.0000 1140.00000000
  0.334795  -0.0000 1148.00000000
  0.335737  -0.0000 1159.00000000
  0.337145  -0.0000 1177.00000000
  0.339246  -0.0000 1203.00000000
  0.342382  -0.0000 1241.00000000
  0.347055  -0.0000 1299.00000000
  0.351702  -0.0000 1357.00000000
  0.352500  -0.0000 1367.00000000
  0.353298  -0.0000 1377.00000000
  0.354044  -0.0000 1387.00000000
  0.354760  -0.0000 1397.00000000
  0.355473  -0.0000 1407.00000000
  0.356186  -0.0000 1417.00000000
  0.356896  -0.0000 1427.00000000
  0.357959  -0.0000 1442.00000000
  0.359549  -0.0000 1465.00000000
  0.361922  -0.0000 1499.00000000
  0.365464  -0.0000 1549.00000000
  0.370743  -0.0000 1625.00000000
  0.372294  -0.0000 1647.00000000
  0.373842  -0.0000 1670.00000000
  0.374802  -0.0000 1684.00000000
  0.375310  -0.0000 1692.00000000
  0.375817  -0.0000 1700.00000000
  0.376323  -0.0000 1708.00000000
  0.376828  -0.0000 1716.00000000
  0.377584  -0.0000 1728.00000000
  0.378715  -0.0000 1747.00000000
  0.380405  -0.0000 1774.00000000
  0.382930  -0.0000 1815.00000000
  0.386696  -0.0000 1876.00000000
  0.392309  -0.0000 1969.00000000
  0.393497  -0.0000 1988.00000000
  0.394683  -0.0000 2008.00000000
  0.395841  -0.0000 2027.00000000
  0.396335  -0.0000 2036.00000000
  0.396827  -0.0000 2045.00000000
  0.397319  -0.0000 2054.00000000
  0.398056  -0.0000 2068.00000000
  0.399157  -0.0000 2088.00000000
  0.400803  -0.0000 2118.00000000
  0.403262  -0.0000 2163.00000000
  0.406930  -0.0000 2231.00000000
  0.412397  -0.0000 2333.00000000
  0.414172  -0.0000 2366.00000000
  0.415944  -0.0000 2399.00000000
  0.416734  -0.0000 2414.00000000
  0.417261  -0.0000 2425.00000000
  0.417788  -0.0000 2436.00000000
  0.418314  -0.0000 2447.00000000
  0.418838  -0.0000 2458.00000000
  0.419624  -0.0000 2474.00000000
  0.420799  -0.0000 2498.00000000
  0.422555  -0.0000 2534.00000000
  0.425178  -0.0000 2589.00000000
  0.429092  -0.0000 2671.00000000
  0.434925  -0.0000 2794.00000000
  0.435796  -0.0000 2812.00000000
  0.436666  -0.0000 2830.00000000
  0.437535  -0.0000 2849.00000000
  0.438004  -0.0000 2859.00000000
  0.438470  -0.0000 2870.00000000
  0.438935  -0.0000 2881.00000000
  0.439631  -0.0000 2897.00000000
  0.440673  -0.0000 2921.00000000
  0.442229  -0.0000 2957.00000000
  0.444553  -0.0000 3011.00000000
  0.448023  -0.0000 3092.00000000
  0.453195  -0.0000 3214.00000000
  0.458339  -0.0000 3335.00000000
  0.458791  -0.0000 3347.00000000
  0.459227  -0.0000 3358.00000000
  0.459662  -0.0000 3369.00000000
  0.460312  -0.0000 3386.00000000
  0.461286  -0.0000 3411.00000000
  0.462741  -0.0000 3448.00000000
  0.464915  -0.0000 3505.00000000
  0.468161  -0.0000 3589.00000000
  0.473000  -0.0000 3716.00000000
  0.477815  -0.0000 3843.00000000
  0.478572  -0.0000 3863.00000000
  0.479328  -0.0000 3883.00000000
  0.480046  -0.0000 3903.00000000
  0.481097  -0.0000 3933.00000000
  0.482145  -0.0000 3963.00000000
  0.483190  -0.0000 3993.00000000
  0.484232  -0.0000 4023.00000000
  0.485791  -0.0000 4067.00000000
  0.488122  -0.0000 4135.00000000
  0.491602  -0.0000 4236.00000000
  0.496794  -0.0000 4387.00000000
  0.497978  -0.0000 4422.00000000
  0.499160  -0.0000 4457.00000000
  0.500341  -0.0000 4491.00000000
  0.500900  -0.0000 4508.00000000
  0.501443  -0.0000 4525.00000000
  0.501986  -0.0000 4542.00000000
  0.502798  -0.0000 4568.00000000
  0.503608  -0.0000 4594.00000000
  0.504820  -0.0000 4632.00000000
  0.506631  -0.0000 4690.00000000
  0.509338  -0.0000 4776.00000000
  0.513378  -0.0000 4906.00000000
  0.519401  -0.0000 5100.00000000
  0.520163  -0.0000 5125.00000000
  0.520924  -0.0000 5150.00000000
  0.521681  -0.0000 5174.00000000
  0.522181  -0.0000 5192.00000000
  0.522680  -0.0000 5209.00000000
  0.523179  -0.0000 5226.00000000
  0.523677  -0.0000 5244.00000000
  0.524422  -0.0000 5269.00000000
  0.525538  -0.0000 5308.00000000
  0.527205  -0.0000 5367.00000000
  0.529698  -0.0000 5454.00000000
  0.533419  -0.0000 5586.00000000
  0.538969  -0.0000 5783.00000000
  0.540182  -0.0000 5826.00000000
  0.541393  -0.0000 5869.00000000
  0.542603  -0.0000 5912.00000000
  0.543091  -0.0000 5931.00000000
  0.543576  -0.0000 5949.00000000
  0.544060  -0.0000 5967.00000000
  0.544784  -0.0000 5995.00000000
  0.545868  -0.0000 6036.00000000
  0.547488  -0.0000 6099.00000000
  0.549908  -0.0000 6192.00000000
  0.553522  -0.0000 6331.00000000
  0.558913  -0.0000 6541.00000000
  0.561008  -0.0000 6623.00000000
  0.563100  -0.0000 6704.00000000
  0.563812  -0.0000 6733.00000000
  0.564490  -0.0000 6761.00000000
  0.565167  -0.0000 6789.00000000
  0.565842  -0.0000 6817.00000000
  0.566517  -0.0000 6845.00000000
  0.567526  -0.0000 6888.00000000
  0.569037  -0.0000 6951.00000000
  0.571294  -0.0000 7046.00000000
  0.574666  -0.0000 7188.00000000
  0.579698  -0.0000 7402.00000000
  0.581491  -0.0000 7479.00000000
  0.583281  -0.0000 7555.00000000
  0.585047  -0.0000 7631.00000000
  0.585602  -0.0000 7657.00000000
  0.586158  -0.0000 7682.00000000
  0.586712  -0.0000 7707.00000000
  0.587265  -0.0000 7732.00000000
  0.588094  -0.0000 7770.00000000
  0.589334  -0.0000 7826.00000000
  0.591189  -0.0000 7911.00000000
  0.593960  -0.0000 8039.00000000
  0.598099  -0.0000 8230.00000000
  0.604272  -0.0000 8517.00000000
  0.604963  -0.0000 8549.00000000
  0.605653  -0.0000 8581.00000000
  0.606316  -0.0000 8613.00000000
  0.607294  -0.0000 8661.00000000
  0.608269  -0.0000 8709.00000000
  0.609242  -0.0000 8757.00000000
  0.610698  -0.0000 8829.00000000
  0.612875  -0.0000 8938.00000000
  0.616126  -0.0000 9100.00000000
  0.620979  -0.0000 9344.00000000
  0.623856  -0.0000 9489.00000000
  0.626726  -0.0000 9634.00000000
  0.627241  -0.0000 9661.00000000
  0.627749  -0.0000 9688.00000000
  0.628256  -0.0000 9715.00000000
  0.629016  -0.0000 9756.00000000
  0.630152  -0.0000 9817.00000000
  0.631851  -0.0000 9908.00000000
  0.633559  -0.0000 10000.00000000
  0.633469  -0.0000 10000.00000000
  0.633469  -0.0000 10000.00000000
  0.633469  -0.0000 10000.00000000
  0.633469  -0.0000 10000.00000000
  0.633469  -0.0000 10000.00000000
  0.633469  -0.0000 10000.00000000
  0.633469  -0.0000 10000.00000000
  0.633469  -0.0000 10000.00000000
  0.633468  -0.0000 10000.00000000
  0.633468  -0.0000 10000.00000000
  0.633468  -0.0000 10000.00000000
  0.633467  -0.0000 10000.00000000
  0.633467  -0.0000 10000.00000000
